id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1291.2401438199115,77.00661481495978,0.2879450484316536,0.9198577871936555,-0.34133768458588615,49,0.0,0.004516626780073527,1.3026105587737145,-0.28703648545224236,1291.2401438199115,77.00661481495978,1996.2519910979768,0.0,33.15424401543824,133.8121396166183,11.69874233633202,0.0,0.0,46.63658063303303,6.684253994889943,19.36492114546,29.534437715427927,1734.0847889277923,31.453084487858074,23.065246182493656,8.250766890077475,20.570605155201307,70.03456273264662,6.572743233096279
2,1400.8416872781258,99.65235802607417,0.7741582234688938,-0.11072919831155337,-0.14497732611951647,49,0.0,0.009945857572401282,1.140605496683084,-0.14283865039823018,1400.8416872781258,99.65235802607417,728.1491138874071,0.0,477.55163182560335,133.76550962560322,11.708194407608572,64.08763857126127,65.94202774392998,63.58987344109977,73.47301983725468,70.94889254688407,93.99114974737668,60.37582832340612,41.22097781514297,51.543629597137915,49.264064159443635,20.79997987285187,43.757162839096196,29.15486939252194
3,1314.4937964471674,112.28002851915106,0.25635309844802934,0.04825080060556944,0.23732296680130563,49,0.0,0.009093748593292952,2.1116652619694762,-0.8115626890090348,1314.4937964471674,112.28002851915106,987.4551581279642,0.0,583.9175243697592,133.80225252113814,11.713442138288235,83.63299001353349,69.5348256287511,135.1644177744812,105.46942357565935,92.13907509378899,96.19089871027548,69.20466659803185,50.12889505774613,90.00455435074653,57.883307334205966,46.29663648145098,50.41338464151066,41.392082867782364
4,1605.119948256559,119.00605224817119,0.5329953533332137,-0.07694071711779292,-0.4074065466344583,49,0.0,0.007990357327670467,1.2056735930665714,-0.2030743725018055,1605.119948256559,119.00605224817119,1043.3226839808622,0.0,549.2828589378427,133.67859028958185,11.716270006650683,91.51351954371461,60.467892339017006,69.22647994171416,112.09318001979597,63.02296775400769,84.57292306197286,71.95860272457413,66.64088930415954,158.2177219545673,54.81019168081718,68.1493429934416,110.66286010349289,31.9861125595871
5,1454.475784799727,121.60671607058721,0.7832930466707202,0.5331015695390948,-0.2384284301840524,49,0.0,0.016865243713797155,1.5023551305436105,-0.441931511106496,1454.475784799727,121.60671607058721,1433.9004054920188,0.0,1078.9551978568843,133.7426907977456,11.717346798195729,105.03202677787289,110.79506848143951,141.18032783505151,114.75003117437777,124.89890361720637,110.50221483639905,119.8091650645792,160.47129191593442,113.02908679822065,85.28382929571333,99.40382178078409,97.70951581703417,51.03512209740585
6,1237.0335503639615,123.98855201219057,0.21667179294275896,-0.029382349672798593,-0.4196788187368507,49,0.0,0.0067470874040962735,1.2164733095908113,-0.21275646149715308,1237.0335503639615,123.98855201219057,977.9519217095005,0.0,646.7789514854503,133.8352147932145,11.718304304079055,60.972635295194976,83.62118059996372,92.80064784639144,100.72764537827378,75.59634469190974,78.84899478613397,123.93060708725653,84.72332603057868,74.12225534300603,50.465590530192166,50.37975866029129,78.20839381819562,23.55454164211268
7,1466.422184729069,123.578658763638,0.9376980113213622,0.37950479104133117,-0.6372968247538943,49,0.0,0.014545049134573058,1.1134086473466294,-0.11663647488719794,1466.422184729069,123.578658763638,1321.1626748664657,0.0,998.5274453502432,133.7376076736283,11.718169397029651,107.02160192971385,122.03788352217218,103.67371769534971,96.88485461522299,109.64386129516274,113.52251333997569,132.46532542479827,107.48677570880668,102.68002619940383,138.8313086806869,84.45416617356626,69.58964623889196,32.870994042714614
8,1598.5226002900815,132.039905181664,0.38167788866977237,-0.12390096179817366,-0.7102369237716015,49,0.0,0.009024491408809024,1.5213589525081315,-0.4555792361539791,1598.5226002900815,132.039905181664,1154.2736931554368,0.0,729.4043531887513,133.681397530418,11.721700159417036,74.30347897255328,74.67780446571152,89.4551919318603,99.96434652926382,85.62156956806994,71.6763740691008,75.48243467744555,97.08834278740886,170.490736306394,65.92481340416322,79.94347794586756,137.20307860482558,32.44204389277237
9,1823.0972414906137,135.24079310721157,0.30821262681314515,-0.08613261876504423,-0.1800464009048786,49,0.0,0.00739029777385784,2.0396050204465674,-0.7738651807596204,1823.0972414906137,135.24079310721157,1009.1341117394213,0.0,90.6050108551095,133.5858368841149,11.723018136346191,89.4312737360651,574.5040873759951,25.19135410966004,31.44047808678387,4.077586853424236,30.487647162221833,11.731676059991416,15.545610841162706,17.19132372944922,77.32917826406113,57.36059971410006,59.97376397254557,14.869531833960982
10,1644.4225200772153,136.44606963789846,0.5737393936531763,-0.9595420085666929,0.24203289996011537,49,0.0,0.008614485867896947,1.106897436075122,-0.11026845370944512,1644.4225200772153,136.44606963789846,1534.122493925207,0.0,708.9034630981862,133.66186621980253,11.723535247321587,69.02024252202622,86.81607874933201,73.13372951297967,71.45924291778249,88.97336618528266,114.4300716863328,91.58585252350477,70.93329096863475,80.76618375285011,592.0359553067651,78.0150345519057,72.60290658665853,44.35053866115202
11,1853.944713679431,146.82979758309395,0.31073682906651307,0.26321781921086523,-0.21625457287296487,49,0.0,0.00654864165324773,1.4129433424436957,-0.37531186860336174,1853.944713679431,146.82979758309395,924.5145871613156,0.0,199.4286321269992,133.57270876245167,11.727841719627326,92.78054703069583,66.85052457367419,163.41116460973913,41.486108122238164,36.760616023947605,109.64830633237816,49.990569480035056,41.69717991887871,92.86786881334694,26.3089307278585,38.32489502314427,71.0472919413971,93.34058456398196
12,962.27902612891,152.91706776490074,0.3346212410315415,-0.10145250423442388,-0.254372854454118,49,0.0,0.007976641004400528,1.0871260567687655,-0.09069976312502792,962.27902612891,152.91706776490074,1020.753965823553,0.0,716.9770631835295,133.9521367326384,11.730269876688903,79.4424359048954,59.024741210496344,77.36724585240206,79.73135369526071,74.96331700395791,67.81682434323437,108.38501128900778,65.48370149126995,69.0922643339157,105.66190848021216,88.45608876782889,105.22713986688623,40.10193358418556
13,1778.795727537846,152.20046406888653,0.7066017984145445,-0.1901107041454022,-0.03480768023451499,49,0.0,0.020007979206146456,1.5038640520279323,-0.44302144548835715,1778.795727537846,152.20046406888653,3422.900093014995,0.0,1222.5664888472113,133.6046859289958,11.73008944956301,171.44262041300823,212.7212047916429,204.8808955428583,244.35854253798362,137.2927546246489,119.24078927166902,128.4221782674218,1713.9937939000147,125.7745681635466,114.45551247417481,91.31716291496065,91.9037387918583,67.0963313212079
14,1810.6462771028014,154.9752309733267,0.8981523265653214,0.43819356208235083,0.37715506852610214,49,0.0,0.012167919335276707,1.1094211343591922,-0.11274108721775493,1810.6462771028014,154.9752309733267,969.0827270594514,0.0,521.3499950988207,133.59113219063937,11.731241581459809,92.75253228511107,140.42861510312272,112.66306176565746,62.16266805669105,90.37093838508679,58.27414906780222,78.62327771977064,57.620388545579544,78.38364349445345,46.72534461044884,68.65712391656866,53.48777550966132,28.933208599497654
