id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,904.3315016669158,327.96227365396254,0.372685133281206,0.18076879299411816,-0.6557026598065172,49,0.0,0.005586127351550758,1.3091144031414181,-0.29244400270615434,904.3315016669158,327.96227365396254,324.2981992176767,0.0,123.29426752627379,219.25636082022143,32.593026535028166,0.0,0.0,17.482394260849595,55.7107831887168,40.1206839842474,72.64761655125955,28.63554891777627,28.623927978652894,27.53970569462967,53.53753864154446,0.0
12,1292.0575776545152,333.1472347849428,0.25003891398780964,0.17264962196298608,-0.5102934696138371,49,0.0,0.02194810114907213,3.382888781196227,-1.3232192994457435,1292.0575776545152,333.1472347849428,1539.2211428080886,0.0,1283.8002493290483,219.06462588106956,32.5955640109516,143.0240930967417,153.29963398075176,153.24249341947854,150.93587919719334,131.88400118127595,147.45811286586292,158.03759307158165,144.3813441518209,167.20840140943318,169.16086079770935,20.588729636239236
13,1477.156481497955,332.6816532606544,0.48041700680162885,-0.25524822669742026,-0.548378706520726,49,0.0,0.010309689203041828,1.2137766900567681,-0.21034698209330988,1477.156481497955,332.6816532606544,935.9528235681803,0.0,710.0433286849025,218.97308675318973,32.59544745366436,92.91606772163105,92.36615077501959,83.04962703499082,97.99110634358259,87.62233065182718,86.84655952933116,89.33327316834925,100.49455145236199,99.15215967461562,90.00262727744303,16.1783699390281
14,1919.093710348921,336.2517528310042,0.5442460441574449,-0.70475427014795,-0.47493806306832975,49,0.0,0.014121450206039606,2.3983097302927643,-0.9497631736280089,1919.093710348921,336.2517528310042,363.3041502275627,0.0,121.51426048610982,218.7545281230562,32.59685127988365,28.90035970131853,6.3771211860651364,11.906610379628315,90.7495765381347,21.638960692727583,49.271331099545066,31.900243882654454,37.19281474736735,43.104752601100934,36.41345716822181,5.848922230798811
15,963.7084126673919,339.7654937719703,0.5626398632062973,0.4726788269934461,-0.38797358099199203,49,0.0,0.04433264708830865,4.830738311751083,-1.7100337793710727,963.7084126673919,339.7654937719703,2280.4104332814477,0.0,1482.292909773595,219.22701561807202,32.59802070883735,244.6992512914971,246.64966003243134,241.87374198957966,262.6419854618538,221.84407316337231,187.08688552883206,205.24249012187929,179.40016719029995,213.3876755329564,221.98800815430428,55.59649481444169
16,1159.216593673251,338.6260087978395,0.28125060691282433,0.5989277056534575,0.18152623867201528,49,0.0,0.010704915509854777,1.8684712623787352,-0.6787160566598656,1159.216593673251,338.6260087978395,798.384913201483,0.0,689.9763620189285,219.1303263785559,32.59775015132123,84.29842533558445,70.56922811059079,69.14250506059585,84.05204026711576,84.83228789992337,75.83764253939711,70.11078898625269,76.06401767267897,89.28411410751622,82.29716551573526,11.896697706092487
17,928.85688052095,346.48589960381105,0.4160065166414011,-0.14342205898734497,0.705365870390142,49,0.0,0.010493627524757718,1.5052087629006015,-0.443991844987722,928.85688052095,346.48589960381105,2178.9242309063984,0.0,1539.791712212992,219.2442617100456,32.60077642126705,206.43581840991865,202.19569821755914,204.08459633931795,189.54211708046273,202.6761161646245,170.24217110675585,219.94165661720717,285.6886896793933,218.81210524591768,224.53535225190677,54.76990979333486
18,959.5665207395717,346.5163827497465,0.24848921407130664,0.37934740936774264,-0.45825219477370216,49,0.0,0.005277584160642437,1.0013452847424655,-0.001459642753030414,959.5665207395717,346.5163827497465,1588.5591637473005,0.0,1042.1452486083276,219.22907405594606,32.60082817394974,173.77215445613209,165.55997103743135,171.08896263266297,134.47997557701916,163.19082276798352,138.9364009013044,153.4977410568784,162.89830903431584,138.35798184149039,153.3186851807,33.458159261382484
19,1261.3705513799243,349.07344767369403,0.3437904042919722,0.45933620296160216,-0.009198254839320606,49,0.0,0.013736618662403992,1.8278340116891734,-0.6548418856600764,1261.3705513799243,349.07344767369403,1010.9975595223515,0.0,685.3842623069538,219.07981440967828,32.60218009854444,87.51976210214366,94.20123649560861,98.32513196961874,114.4271166562325,91.58998360649909,109.02603829172523,99.34620368386403,84.57525599172126,94.23279137100461,121.44875170872035,16.30528764521334
20,927.9217500816759,350.7830011372843,0.574890966871676,0.7800287906637363,0.2257066952586141,49,0.0,0.045626474264093914,4.800619341596904,-1.7032431764006768,927.9217500816759,350.7830011372843,2323.5748706765457,0.0,1656.8574542469926,219.24473092780738,32.6025654835902,228.3050245216281,224.54210027633457,229.99874020209018,216.8811426320235,220.3169512564936,179.46463042354696,232.98862685010937,299.9000283241051,233.07263238022992,220.39979251699822,37.705201292986345
21,929.9261539391978,360.29321245707047,0.801204882910544,0.03444393873094676,-0.09802120185157288,49,0.0,0.023990737373182462,1.8691685627675896,-0.6791211702192091,929.9261539391978,360.29321245707047,1709.1667270866196,0.0,1221.6001320425712,219.24375449328295,32.60653028843082,166.6740751698001,173.82610766957413,202.90408452245472,169.34815720340396,162.8616950450281,160.04035871417844,158.03635868650377,186.55394885487544,156.09487067985447,143.71794350128704,29.1091270396594
22,1477.203908481987,359.83925517516496,0.7295217802456264,-0.5099958976381809,-0.3860234464466929,49,0.0,0.01749100256059442,1.8099392651071786,-0.6441600044777113,1477.203908481987,359.83925517516496,871.9956738981906,0.0,290.67800521831316,218.97307110998452,32.6067621846416,72.97194453320465,71.25415623830597,92.03750177984418,96.6099184167339,96.28218055253775,93.05062428628526,91.79641235664702,78.33349700441016,73.13404519886222,90.16102293799813,16.36437059336135
23,1136.782866335268,361.50832010799957,0.7174625700122257,0.15458377032763387,-0.16443638731158078,49,0.0,0.016960485524684467,1.6591432986297374,-0.5497097431147664,1136.782866335268,361.50832010799957,887.8688356693482,0.0,701.5990546763142,219.14144568868545,32.60726391459009,78.96325712934313,86.44538677292428,84.01676941343882,84.1125646395819,89.25568976303552,90.26588063636254,106.43436470045334,82.36108775231226,86.83159097849526,83.04988103970088,16.132362843700268
24,911.7936034915401,363.8499946666948,0.9659864450340429,-0.14133238844914595,0.27771235582554715,49,0.0,0.011523052307699202,1.0672812242871308,-0.0706971733590577,911.7936034915401,363.8499946666948,803.4043621286894,0.0,466.8176999178272,219.25272837040578,32.60798825001855,60.75653955622164,93.29869738754766,85.21887711171047,104.04893750097196,53.249463623613444,68.26133974213177,60.32295753117291,57.800371197673286,104.75845162462667,102.1100343197472,13.578692533272404
25,1591.8880991245892,365.56813576771674,0.47622121550836544,-0.3153535570289149,-0.08261604789265715,49,0.0,0.1604525855427842,20.76660331035526,-3.293413667408349,1591.8880991245892,365.56813576771674,5142.086156874514,0.0,1825.0590101098385,218.91634786544296,32.609163684875625,446.4113079364301,474.9320299397459,542.4990456780372,489.8922527786744,513.082016544653,535.6743364898373,483.97656880024635,504.19919260317255,521.8344623453931,539.6435289939004,89.94141476442323
26,1369.8185127374772,369.0358493515951,0.6210289318902533,0.09428683854195359,-0.20490180465800617,49,0.0,0.061267146621613644,7.369483319331449,-2.1685926004382616,1369.8185127374772,369.0358493515951,1770.4403413852351,0.0,360.53176314200226,219.02618929382402,32.61055694490129,175.46021828948136,194.01295256429916,178.81084757277367,171.2624390020987,162.72923717610212,171.88047246219753,181.31635373664733,174.85943547281212,149.28301152214632,183.69894172257227,27.126431864104447
27,939.1701430329645,372.04422984395734,0.5193324564094838,0.5365754556564353,-0.3433253470621287,49,0.0,0.011328931051261051,1.2877166299043492,-0.27455076080363433,939.1701430329645,372.04422984395734,889.5765951310582,0.0,782.5000732484982,219.23920064282098,32.61143800182832,82.66536753721786,88.91631089379293,102.03203456727402,82.1781457904518,77.30344854470111,83.82587367235043,83.65148968516284,102.9544144376178,79.22867597836023,89.86019746990684,16.960636554222397
28,1934.9374844211072,375.0415654834664,0.6989613879162168,-0.07808583370937926,0.29801904056238204,49,0.0,0.014727497454436423,1.878177264341308,-0.6843414475837433,1934.9374844211072,375.0415654834664,933.1900675192255,0.0,616.5884569043308,218.7466623800476,32.61300228666191,80.65915704665275,84.28375884786384,162.01200896937883,108.27190655507229,89.96946304062567,76.47525699710644,73.80594094281375,74.93954587485574,96.15712770307617,72.36693493294474,14.248966608835282
29,1821.3786245069837,396.36726259289344,0.671128031796731,-0.7103245363180968,0.0817880652255821,49,0.0,0.015399748343708991,1.4151133754317815,-0.3769780896718436,1821.3786245069837,396.36726259289344,1035.827270960976,0.0,559.7272797055086,218.80282187661817,32.62194841009062,108.93167911140802,87.2774861640348,95.39120149491633,82.24168300853142,100.8653877194495,108.75524555579013,129.45830237420412,109.57391198636665,107.5974271615198,90.20301210587193,15.531934278883199
30,1980.7940269179267,401.8189553096496,0.6063862450794532,-0.032563915189815905,0.187440334657539,49,0.0,0.009411938391653968,1.015984578890774,-0.017217790161412314,1980.7940269179267,401.8189553096496,1095.6817605537626,0.0,795.3161171887748,218.72395632566085,32.62412683572113,98.22632677982037,104.71306374967767,114.35966021950497,114.25155936666266,96.69456057185263,94.716281683509,106.44061845625879,132.2613017672948,128.2582402465257,90.34057321789501,15.419574494760857
31,1989.1701509739494,403.5821872735563,0.6277917384445084,0.5630529401204856,0.3095137170990063,49,0.0,0.010153093328106903,1.0161278175275767,-0.017370851945227656,1989.1701509739494,403.5821872735563,1230.0736883393693,0.0,771.1866629268226,218.71981107772274,32.624855209837584,103.19821602231625,107.29963437503339,124.31264222452862,240.876654049021,97.93460774267201,106.03390021470514,101.05970437968963,105.42786936831075,136.80021676789892,94.8506323923128,12.279610802880628
32,1003.2078790472575,405.74771380933186,0.5397935956436641,0.1012414957435936,-0.38304155520014316,49,0.0,0.9486517270358242,117.98017452305008,-5.179522585667361,1003.2078790472575,405.74771380933186,26089.605353057952,0.0,17654.007619353375,219.20757334564374,32.62555796182003,2432.860078969261,2628.190091072262,2598.5435046206326,2551.9467451898754,2537.3777683459875,2599.3009560861287,2652.753147627794,2567.3672625922914,2520.7228139692766,2636.289479141738,364.2535054427022
33,1437.3066936791497,410.4939251047511,0.42525603241334703,-0.22686919404497244,-0.49785903442248003,49,0.0,0.022180186218349128,3.0682068733645336,-1.2172115962527759,1437.3066936791497,410.4939251047511,1146.0674588121435,0.0,0.0,218.99282373613295,32.62785555049326,87.87838071385593,110.45175779148708,107.20465185754438,99.94690317821238,99.72796144675178,126.12284309917419,119.34399141194098,131.04438355616477,120.19624944774172,126.40158850716404,17.74874780210628
34,937.2120454008752,413.8958844384062,0.5377746509754407,0.48769030166311444,0.26951036732153016,49,0.0,0.012645708317977873,1.3992946273998432,-0.36477291664823436,937.2120454008752,413.8958844384062,849.6909732193894,0.0,721.0435681042355,219.24023393777284,32.62887204436396,74.30765300763684,81.520221200459,71.67724885664208,104.73877285462329,78.36587766356703,75.31271627504891,84.22919920329124,88.01817508293365,77.03704035436502,100.65075451205566,13.833314208766737
35,719.3642163973826,415.1075126418431,0.3071624371645548,-0.5297172129527769,-0.22544779487051467,49,0.0,0.0043198614227994,1.0483921951348443,-0.05130944783995957,719.3642163973826,415.1075126418431,393.5493050396416,0.0,115.54018462154424,219.34800773081946,32.62905052274312,23.982464996221676,46.54353277140943,154.23155438149115,14.54096100295573,5.150309804753669,29.984962798708793,14.554436603178912,42.754803710429634,38.73400856126806,23.07227040922458,0.0
36,1113.6708726970182,420.2193442559716,0.9321648190182147,-0.49062051947039087,-0.3100287524418931,49,0.0,0.01691717015711576,1.3694893697102348,-0.34139666377487043,1113.6708726970182,420.2193442559716,971.4439847485705,0.0,6.188136090960269,219.15294360072434,32.63170344033842,75.01573871710325,105.4897337643618,95.63732136282711,101.43725387164396,91.91289181219791,102.543669756393,91.76744758695423,94.55236737665427,97.96853969679236,103.9485138238353,11.17050697980726
37,1304.8468217244344,421.5400939100395,0.5808970149850745,0.30097350011143903,-0.12686338060024216,49,0.0,0.1134808086753311,14.613517341633635,-2.9118868981883272,1304.8468217244344,421.5400939100395,3052.5746975075044,0.0,0.0,219.05836207892435,32.63239881664828,307.51365596067706,302.7946008452754,284.55709009235204,272.80620575379805,292.5003766003638,303.43268028725345,281.38268233436133,326.63247759551393,328.91544065583145,294.1672332334151,57.87225414866272
38,1073.4777263227884,432.05473783448775,0.7909210357900198,0.6470968663905557,-0.23867712264975882,49,0.0,0.01689326584215814,1.6011887438972978,-0.5111063210563231,1073.4777263227884,432.05473783448775,894.41929085654,0.0,1.7292974019242136,219.1728431794514,32.636594915575486,89.2919919545744,87.88830465054936,93.30510246454833,99.765342663995,91.53713136584673,87.7529002993325,88.44686667410065,85.43902226004401,80.1868585437752,84.96687549761839,5.838894482155405
39,846.4965639440933,433.3404181571751,0.3746055301732985,0.020964657921926394,-0.29672133211948476,49,0.0,0.07934037820121519,12.108301843340431,-2.7077080969615865,846.4965639440933,433.3404181571751,3062.6120435691464,0.0,2618.835706082493,219.28514626295566,32.63684846845818,293.5551710564888,282.4265472094519,269.1166305517802,279.74918710137763,295.7749629896917,315.49832432191283,306.5730450331388,354.08934831399233,284.78534115528004,327.72844456353806,53.315041272493964
40,1634.9329371952804,439.38141552584074,0.28493139150759716,0.06953239836992212,0.48421391186555285,49,0.0,0.009142846591377788,1.4127207725658368,-0.3751408276266964,1634.9329371952804,439.38141552584074,789.9077214013305,0.0,0.0,218.89505116288285,32.63991580451213,80.53774613226254,75.6130147338803,64.90293063371772,68.95038185814289,80.40294108174845,84.81872222811214,73.86927123124045,88.93504619300455,76.32166860662994,79.45793369102748,16.098065011564024
41,2078.9250781024784,441.8643905001813,0.34946387583231553,-0.3632005080272548,-0.5718535714885109,49,0.0,0.008187801773762219,1.2322979431808145,-0.226789309010164,2078.9250781024784,441.8643905001813,1166.5267185677417,69.421410406409,727.175419909186,218.67536654073908,32.64072934852973,136.11548080189772,320.9094395154295,97.80956815702402,88.89490907071324,86.23262295952162,86.61003427193151,99.38901399178094,105.81920848810036,62.11052958190275,66.80266166744624,15.833250061993732
42,1737.7980120267405,445.97590021527293,0.6358736163090417,-0.41433511342587126,-0.13030398179742603,49,0.0,0.010036752412944496,1.1385297689458065,-0.14086097631043548,1737.7980120267405,445.97590021527293,709.0102798328053,0.0,0.0,218.84415239478358,32.64264616877633,67.67853392024142,66.19178696896441,57.55551199149995,62.84599518660703,61.69834994596326,84.60018999097775,85.64911545130268,69.51231517334608,80.20680961707112,65.1793603970872,7.8923111897442935
43,1419.7289784883358,454.1018499010206,0.6955648879124269,-0.02442620151974628,-0.2003359489915491,49,0.0,0.0519492384217735,5.443071715156178,-1.8396101409972672,1419.7289784883358,454.1018499010206,1764.0057718745657,0.0,0.0,219.0015382269137,32.646018321468716,174.69935028070398,187.70645647354712,162.31008601960923,178.21998268495543,171.3027751285051,191.90867539685223,177.31770593406048,176.55714913725336,165.8052973058616,156.08042963969757,22.097863873519785
44,1120.1023390120824,456.38560998434303,0.4889014444325697,0.007122755112653836,-0.2673336007129049,49,0.0,0.04204867329362809,5.91668751031407,-1.930196581579375,1120.1023390120824,456.38560998434303,1439.9728251439153,0.0,0.0,219.14980228005552,32.646777544747316,145.2569749345218,149.5551471044582,139.72615175531703,141.72584595256768,145.3221729052793,143.00790437762845,147.13426339292533,128.59806861692425,148.02766225782773,128.82692854413398,22.791705302331362
45,1822.2844284377536,462.10610689163605,0.5940557865302458,-0.10122141174430795,-0.2906108871564781,49,0.0,0.010088389717847382,1.0409845201033485,-0.043610678522541954,1822.2844284377536,462.10610689163605,797.9735080643047,0.0,0.0,218.8023397465976,32.649337168173254,78.40915224681626,74.49541306591115,79.18831044833337,86.14690662357162,90.08057695290572,82.57720920273533,72.48978284151515,79.08461927315793,79.69468429899129,65.93108535418023,9.87576775618654
46,1691.9884247988132,462.558423167394,0.7554628430394797,-0.3621786402358075,-0.10676912983275832,49,0.0,0.014091744669827754,1.398152209643557,-0.3638861334776039,1691.9884247988132,462.558423167394,826.5301761085244,0.0,0.0,218.86681569397732,32.64956524181854,84.73446013916568,83.5658378627902,76.91368053644004,77.37107788353063,71.10992072640494,87.39960499662828,83.8151959426487,93.4630051892637,67.00055375045903,91.50997929473479,9.646859786458446
47,833.2338369958151,468.56117660000467,0.5748208097613431,0.20393535269602095,0.006733578833842953,49,0.0,0.02298179621461776,2.2724149792395134,-0.891219108461238,833.2338369958151,468.56117660000467,1227.9061584629358,0.0,906.2071611950169,219.29177116906047,32.6515028596792,106.80176985265234,118.09773012397785,119.04286747450442,124.53969539607426,121.5161358560804,131.80533443509105,121.26430152756677,134.67104128064304,107.97817787275534,123.32776838267382,18.861336260916374
48,656.2069792112906,474.1873136585574,0.437104997743543,0.004365594495198594,0.01581840480130485,49,0.0,0.006579879419961635,1.065641111507671,-0.06902741713246172,656.2069792112906,474.1873136585574,531.032675599278,0.0,375.5048927181217,219.37938208482083,32.653552726234295,86.70180990303015,63.75622214013508,42.83300401400601,44.0259085658644,38.621254374398056,61.6557319979219,61.5485786532105,37.0530915064373,32.10832823807229,47.79450798829164,14.93423821791078
49,1994.1770156268203,475.10173406604883,0.3477188239775875,-0.7099250516437843,-0.022842065878159658,49,0.0,0.031448253445021467,4.494759370540325,-1.6317661162332904,1994.1770156268203,475.10173406604883,1524.823276909413,0.0,455.85107457887943,218.7172684342632,32.65464892347804,119.4806739132384,153.29612725358,173.75004941309277,161.59193508201898,159.8624598371072,164.0018471609743,129.1162736397275,163.90431825503788,143.1756499227958,139.07952024506312,17.564422186776987
50,1284.2843885022455,475.8430951850725,0.7689676168835435,-0.6795393274243933,-0.05385855094628086,49,0.0,0.016491030089550204,1.5860215222978007,-0.5007726909844684,1284.2843885022455,475.8430951850725,948.6069812100943,0.0,0.0,219.06857534969288,32.6550111899354,86.07403108795405,93.24127845146643,78.25280828316002,98.7495079390662,105.95637089436158,87.8257946573392,95.19668213297055,98.81132478467129,84.60328754726021,98.27423571850258,21.621659713342176
51,1681.0449506588348,479.01289629181264,0.4801411861009016,-0.6185534447316472,-0.29372697038431955,49,0.0,0.035103583861131125,4.5760754827785295,-1.6512329489269209,1681.0449506588348,479.01289629181264,1391.569095645209,0.0,0.0,218.87222791738432,32.65642263535793,125.35352234832234,142.13017953731062,137.37561315686875,145.02594155339722,141.5311478910934,135.04455560907897,111.68137707480746,133.5396076727752,148.2013178774312,147.16138371877202,24.524449205351935
52,634.6164296163872,487.1488313279903,0.40059768065856766,-0.5451753742215071,0.4670526547446008,49,0.0,0.006978870595243322,1.2791657624558397,-0.267317066933994,634.6164296163872,487.1488313279903,640.4989982465802,0.0,341.89767954565264,219.39009515724936,32.65891277388398,49.33374774034879,64.34321235275526,70.58886537444707,43.59805748379139,97.88380020475697,37.377421348566145,84.3195105266472,62.33452531020528,83.59628550976987,46.54163547152453,0.5819369237677318
53,842.8364045925784,489.7972554290294,0.5025556531658435,0.18998340746132042,-0.3529565266612135,49,0.0,0.09469159991118468,13.050297347346838,-2.789051017660991,842.8364045925784,489.7972554290294,2807.462124306495,0.0,1069.4220788385865,219.2870570400916,32.66036466135021,269.4773617974453,273.27208859336577,305.20617094370846,278.10499409876326,284.13090361227114,294.04644007045243,246.8558925243483,256.76003721808553,285.69008449107645,276.79008209889844,37.128068858080255
54,2154.1262160548777,493.93886338232124,0.5911497612134029,-0.17879102746117906,0.5708084348466812,49,0.0,0.02305126015990459,1.6265708558329035,-0.5281824663502259,2154.1262160548777,493.93886338232124,3374.498245201805,0.0,2823.183427920687,218.63809068764684,32.6623500137408,376.10545908808047,379.79615122457415,346.54746665393895,372.86116775277924,296.77244847730833,349.4149198157434,309.4124654379258,287.51236486864514,315.4399989246889,284.3086810478324,56.327121910287964
55,1278.5781458743813,493.9857160735102,0.526292772480842,0.3356911880310375,-0.11835298004439855,49,0.0,0.039314016072563435,5.189683062925298,-1.7878520900808894,1278.5781458743813,493.9857160735102,1380.5686885429645,0.0,0.0,219.071412852875,32.66256655298096,129.0199863234664,125.06938568982946,154.60314550325808,132.153069300791,132.62873607968018,143.81491020909078,112.82890264678943,138.0874303816953,147.3405254600626,144.2733518812203,20.749245067080963
56,2153.239795230453,496.6064658249237,0.5663868441405826,-0.20138867003763009,0.6535028262425813,49,0.0,0.02742625405674123,1.6187038464825616,-0.5229184968008497,2153.239795230453,496.6064658249237,3664.876101569673,0.0,3064.1737173166593,218.63852593884658,32.66346238261769,394.36650157664644,411.97741481909674,367.2525890895997,417.8304573660196,333.974167095333,373.15211134810215,346.6665082955505,307.3847597120865,355.310319314755,308.8583076873572,48.102965265126606
57,1859.4653537026884,495.6251165922795,0.5265133036990006,-0.7286159571713646,0.32480768631104817,49,0.0,0.010016160816287908,1.0103785910376295,-0.011210338393310041,1859.4653537026884,495.6251165922795,836.4152722742133,0.0,0.0,218.7839208008537,32.66328510717386,62.05926467361569,99.8781402765836,83.30179313990259,73.87224410161572,79.1606665707472,89.94319429561277,71.82226880962355,82.12286152973951,87.57895771881009,94.35140294859619,12.324478209366351
58,1004.1556602086575,497.0638424364546,0.5942035633393765,0.19167369047238328,-0.23877901412518818,49,0.0,0.33724609329226113,43.834833606901654,-4.104548405876422,1004.1556602086575,497.0638424364546,7329.95958731031,0.0,0.0,219.20723163964334,32.66360427933084,579.6316847655406,647.9338280185025,678.563410779839,718.1647675423508,700.1531337927431,799.111817124995,746.7001557973028,795.8819032959038,739.8855093434488,786.9197763527918,137.01360049689094
59,2150.6345438919325,499.93295631375304,0.6655098687561746,-0.3243357400978085,-0.15811490937964487,49,0.0,0.025525992568786206,1.517100696532776,-0.4525360193649146,2150.6345438919325,499.93295631375304,3257.6817932610684,0.0,2740.981989085525,218.63981103679367,32.66485110602004,351.24123077422826,356.102202206695,324.24693083959767,361.1184276159453,310.9858487739434,310.2682487407273,300.0201527846945,293.6362015584844,330.5166827881455,285.6764160745813,33.869451104026
60,1476.7208555914247,506.5483099263057,0.43335043235558457,0.6294738601011187,0.24323940662668406,49,0.0,0.015325080462207338,2.1181730889234265,-0.8149036152228983,1476.7208555914247,506.5483099263057,918.9880133414417,0.0,0.0,218.97335242841007,32.6678863961119,105.5372369790849,82.35159254042742,100.85464090327307,79.33625810345426,97.08755908392402,72.26588850518893,80.65550351945126,104.99940447792403,90.41362191473922,89.7127456160201,15.773561697954488
61,2239.524895202448,507.26004997827414,0.9611182961283627,-0.26626129792194386,-0.2991258881815017,49,0.0,0.5924936480877985,69.32874656272834,-4.602283370978273,2239.524895202448,507.26004997827414,4678.148539006081,0.0,298.88391572048715,218.59580656789387,32.6678011552714,32.649851443742975,14.023133019673562,1615.4312421401814,40.93970406134855,58.50537272012227,55.90158328473791,1368.9559136820808,1325.5106120658431,50.07742557679132,95.76224814057866,20.39145287098092
62,995.3058362241662,509.3105940832091,0.6648858635894715,-0.01704609591933352,-0.3545038816320805,49,0.0,0.014800501058114299,1.5434659758144271,-0.4712426508249886,995.3058362241662,509.3105940832091,886.4480507894839,0.0,0.0,219.21162884029172,32.6686963701969,78.12174138827402,86.65456685782344,99.20140742220065,90.49553505937963,80.34844463088456,78.70476171384969,85.82009213725564,90.08141732651369,84.32584014847083,97.08529181747627,15.6089522873555
