id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1574.3195794043993,322.2806791298815,0.27946103599262845,-0.0023643402255919582,-0.41584354275739754,49,0.0,0.004641269984464556,1.038758522937413,-0.04128650040280818,1574.3195794043993,322.2806791298815,178.30656714907923,0.0,117.15236076488526,219.1891618368117,34.558320354604746,13.328215330795892,17.094658035558457,12.425439632496293,25.818057398244562,17.03512929171806,23.765398412730775,21.78489595510464,19.03843539519034,28.016337697240203,0.0
2,1369.8117225831909,401.9738582881172,0.29539163780295863,0.09445192152778357,0.16808059857507116,49,0.0,0.00909978627899709,1.7586337780337429,-0.6129385259628285,1369.8117225831909,401.9738582881172,280.58083194340935,0.0,24.0,219.29267318572548,34.59146826905121,36.232739121271976,14.673671279547339,35.431017543590706,38.032447180426054,30.77596875750541,26.562831719451097,35.874334505678085,38.40113674534275,23.58301557203953,1.0136695185564444
3,1522.655585913039,423.04869957944464,0.4872018741278907,0.12548940742217546,0.07478669755730959,49,0.0,0.01936028532800178,3.4378304915782367,-1.3407111480190348,1522.655585913039,423.04869957944464,326.3585777467657,0.0,0.0,219.21531974850495,34.60029806284007,32.95454422887374,36.599795535719444,35.171299286690456,43.4113015928156,36.38658158337878,34.68483624615317,27.18920250244186,35.90172101904739,42.48321841935598,1.5760773322893016
4,1403.2461145286109,502.0124356495369,0.769373051384949,0.04928480568382674,0.17526205192560573,49,0.0,0.01443939833568239,1.6061336758663967,-0.5144542201573628,1403.2461145286109,502.0124356495369,272.0639686178479,15.404301014537596,0.0,219.2758020712283,34.633162984618565,31.572036874870047,27.074142461493178,31.724135262981832,27.74053474299029,19.305579311035043,35.85974402907862,25.67163731003208,26.85483224652356,44.820939355627594,1.440387023215631
5,601.9472865804995,609.1077113239653,0.8775883610860993,-0.03824566091450099,0.8316459012577634,49,0.0,0.561802780376494,70.67159666760718,-4.623112258359609,601.9472865804995,609.1077113239653,9485.32264958282,0.0,41.28465979349998,219.68182628652505,34.67677908730408,1968.5332969326385,3054.4323381385343,1284.6757397372444,1797.3508481860908,12.381751448538997,605.037870848729,686.3022343563222,7.0413311011897495,69.56723883353055,0.0
6,1094.2886567260546,697.7032191233003,0.7966857414668951,-0.08758032689843416,0.10506368272889917,49,0.0,0.014207929552590391,1.7788657266746455,-0.6253579191627863,1094.2886567260546,697.7032191233003,166.9385689199056,0.0,0.0,219.43250555805497,34.714468237881476,14.979903025657213,14.968277870331992,23.05677415856054,15.56345733031421,12.119897786665108,20.734229499386053,28.139321485365397,18.08815277709696,19.288554986528126,0.0
7,853.0478656323012,754.4606981752427,0.6442822691273555,-0.47700892717551435,-0.12334597773292892,49,0.0,0.010275049709704871,1.4133928647150777,-0.3756572362972432,853.0478656323012,754.4606981752427,188.14929953885655,0.0,0.0,219.55489231630784,34.7377982880454,23.161849132336854,27.7292105878712,14.616658249709975,17.25208702784041,16.482336122224662,16.741632985447545,18.878671439950544,26.86250851137103,26.42434548210436,0.0
8,1216.4629999778883,813.7644686886397,0.8072818739281035,0.05688467324487947,0.021547021280757656,49,0.0,0.034196439014988464,4.308683439569285,-1.5858614687446535,1216.4629999778883,813.7644686886397,332.56772442146837,0.0,0.0,219.3706932346188,34.76293914092647,28.798841192448023,29.699573094604048,32.36755771691911,50.27255685115508,33.88872924741206,40.48555359614683,33.19604790436394,45.10003396636262,38.75883085205666,0.0
9,879.3868272160616,825.9491922469565,0.7185471799890797,-0.37782076091306965,-0.20583510774603903,49,0.0,0.009938090533314573,1.3549269862989288,-0.3297897319341139,879.3868272160616,825.9491922469565,132.85382090196802,10.0,0.0,219.54167123330902,34.767624148538864,17.91427236041831,16.241657304900013,16.94008481635499,12.423016143443224,7.459456846709724,7.807834201594816,19.279185273276905,13.515948028161766,19.67121372235237,1.6011522047558993
10,1122.66802866774,871.0136712215444,0.6580862754266354,-0.016631667399213925,-0.0727139649633808,49,0.0,0.1185945117261342,17.277933731292034,-3.0937295098892954,1122.66802866774,871.0136712215444,1340.378427188221,0.0,0.0,219.41833444222874,34.78670703462176,137.15048339033837,132.92892859247462,151.98373635911332,127.55432007830424,140.3587691096046,164.40131168746558,150.28159008422332,172.49609038545296,158.95187026748312,4.271327233760708
11,1416.8595617375988,892.5410095255892,0.8464248440436064,0.4535460527582847,0.0647576578933937,49,0.0,0.015249891185236746,1.8342171599248467,-0.6586268803713899,1416.8595617375988,892.5410095255892,178.51497914821783,0.0,0.0,219.2690933875148,34.79588130400501,16.439544182967882,18.79403156461251,10.736561430069209,16.60234686081631,18.030732525687732,27.292946678057135,16.51588151322324,37.81146564161374,13.591023613426568,2.7004451377435137
12,1645.2079873456369,1004.0521329718246,0.28416322019258067,-0.07591793212352234,-0.0948276161821283,49,0.0,0.004663608516144554,1.2085043757397322,-0.2056205680883404,1645.2079873456369,1004.0521329718246,133.17559711016065,0.0,0.0,219.15321954236666,34.84237662055658,12.160548328758935,8.638491524776846,10.812069059225484,17.46964392180948,12.12146154981683,13.46031729290573,17.04643727806487,23.100071372262114,18.366556782540364,0.0
13,1067.0941568643705,1064.8074046633542,0.9545563139685861,-0.2741134843895039,-0.007402910465856074,49,0.0,0.037185155662872706,4.107147108383984,-1.5338506463569377,1067.0941568643705,1064.8074046633542,320.9874674390004,0.0,0.0,219.44679546083884,34.86739265190092,36.44685978767743,27.9534078288645,42.10073395967213,47.284245207956914,36.11590838507008,32.714620876960026,33.989932653381075,23.67304991572482,33.76486376767533,6.943845056018053
14,1424.6756701664976,1067.5301436124125,0.6796671942283322,-0.22712297000256276,-0.06510766768800612,49,0.0,0.008150991005453913,1.1948620638297212,-0.19329443188148282,1424.6756701664976,1067.5301436124125,140.97376393647488,0.0,0.0,219.26520714875306,34.868794818054205,14.583399915617115,14.513229251859588,14.486831413666447,9.720648038747463,17.277965933860862,9.617836764940508,16.97442269336285,18.081039152450362,25.718390771969666,0.0
15,434.14999254760056,1087.2006861021293,0.426698930423818,0.5006714140216473,0.04297743092685439,49,0.0,0.007294444288617828,1.195705836105047,-0.19406087247993695,434.14999254760056,1087.2006861021293,181.4709846477825,0.0,0.0,219.7682735511132,34.87558694328208,17.87834170536175,20.907886968824826,14.883934129714236,16.44061725514599,19.45107391128378,16.607963557323497,21.69768459468577,27.15460427846767,26.226979480852346,0.22189876612262147
16,2263.6718147139904,1126.9560587119172,0.719483471150442,-0.18634799608574518,-0.9640496883000804,49,0.0,0.015790933641642507,1.7362288789053497,-0.5990174390446678,2263.6718147139904,1126.9560587119172,434.63829766839865,0.0,0.0,218.8390337140231,34.89312321981403,46.254567195781554,48.89806497738623,52.5385719461022,44.3496143557759,53.11413931426351,53.83589455414638,57.2156013253283,35.05656936745309,41.334028364597756,2.0412462675637983
