id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1571.1027803298527,90.56388919270717,0.6925167999138245,0.6184040668344503,-0.13905415660785167,49,0.0,0.019144503012327146,1.9767103875136438,-0.7398576111721239,1571.1027803298527,90.56388919270717,806.6231633912028,2.0266063096312514,524.9937079243406,249.22852590860546,33.0249123159394,76.94167935793436,65.84657412067266,76.50456783568676,104.46231441273808,59.96500261575472,88.29943824620526,92.4495919626118,57.85622174718855,73.72380932263655,110.57396376977414,0.0
2,1359.0090997380528,91.20481133861173,0.2586028249472266,0.7975615541845475,0.4606578244576208,49,0.0,0.005505975382425553,1.3313151999191022,-0.31070222617618976,1359.0090997380528,91.20481133861173,550.0470073070331,0.0,291.8787872025249,249.3339214884139,33.02512275968686,91.00393890416079,37.53114598754655,67.65121354052326,39.8141375962136,80.35986345338304,31.938177315027993,53.948640431423925,32.87104205433561,44.74372579202999,70.18512223238841,0.0
3,1499.622658633151,111.43814298329441,0.6375440643285952,-0.9642865751117277,0.15197435630336903,49,0.0,0.022285451220459183,2.181067072873528,-0.8466725533678375,1499.622658633151,111.43814298329441,2136.8248040391263,0.0,877.2156188124185,249.26405143258563,33.033599714634946,118.9208066697872,126.07600518520252,160.1966044581515,131.0880227848651,109.30542150278083,113.15992519923905,998.6211098842105,125.71294711056579,139.69619950196665,94.01610328347633,20.03165845888116
4,1521.1100779363733,117.81633299196749,0.2212247455776149,0.5759088399107792,-0.3378734370257874,49,0.0,0.0088046472123477,1.3785828558777702,-0.348582183212085,1521.1100779363733,117.81633299196749,897.1369510048099,0.0,704.164663482662,249.2533738673342,33.03626079838945,79.90855057429026,91.7579516810357,85.51468737904418,85.46919835906246,79.63663020588484,87.01062734294291,113.18453261289885,84.43070452023225,93.06836232706624,78.91968793683424,18.236018065518113
5,1799.4726416287442,131.45575939791755,0.32838484330359957,-0.31430263875600123,0.29605024115270073,49,0.0,0.00731741496537883,1.6031274234343131,-0.512420108279353,1799.4726416287442,131.45575939791755,480.5139753213052,0.0,163.5931546173936,249.11502308749058,33.04191043730593,3.617385927907505,109.75386420958004,55.70565218563928,34.4165426032459,28.378055083904407,29.471621760001696,55.85672478719553,54.68103200447485,60.56371386222974,48.06938289712629,0.0
6,1499.218237821709,131.68862878356114,0.8076192112752766,0.8799072854091619,-0.0001813191795359003,49,0.0,0.014494697140894401,1.1204162128052708,-0.12344846146620878,1499.218237821709,131.68862878356114,976.1288447304869,0.0,821.6696302150775,249.26425732095345,33.04203635731518,98.41066887604396,99.89945315751017,97.37646269841838,105.47351436456864,83.74298435381985,84.18579929830483,80.66021880079356,110.07544109596722,106.03640929328765,102.24403189600872,8.023860895763832
7,1006.1852562011431,137.58179070216417,0.6781162557391678,0.3911900467712319,0.2342611669231657,49,0.0,0.010240675752661023,1.0689579047711868,-0.07240150791074854,1006.1852562011431,137.58179070216417,591.7543380110668,0.0,459.7771141184924,249.5093136409978,33.04415360752464,75.72001491267942,52.93589721157406,70.08875779689198,62.60036770005872,43.058720882261056,59.37978474661155,67.89244510623251,35.835405861328354,57.841189875893605,66.4017539175355,0.0
8,1524.3782575715043,137.30442576066093,0.47029592992258984,0.7844441462371596,0.019626653054763236,49,0.0,0.04430207914312381,5.577911467243798,-1.8661790421284934,1524.3782575715043,137.30442576066093,1888.902370986557,0.0,1596.1790379666495,249.25175314828059,33.044380404365086,186.50593347757996,180.69242959470353,212.75423666162808,182.38867676338697,146.50374753715417,184.87672630361936,202.6659011078597,160.7909376386358,199.00735130572826,207.93825174609208,24.778178850168995
9,1250.0041471764712,140.7225992858853,0.4408046558876645,0.7020759680425263,0.09816991084084364,49,0.0,0.05288067001732096,7.739781419666561,-2.221821739700418,1250.0041471764712,140.7225992858853,1853.3299789971152,0.0,1529.852173234934,249.38813041995692,33.04568912817373,142.36490599368102,193.59604970930306,188.57565946948378,197.90847613735977,181.78481811447313,170.20850134120798,185.96762020746402,187.48791715956486,190.58345002550055,177.28510596824069,37.56747487083632
10,1157.4807547074356,149.15163108170177,0.2169327285073837,0.7127140102037407,-0.3880187763651147,49,0.0,0.006734258080692227,1.062240537213587,-0.06555717735345049,1157.4807547074356,149.15163108170177,702.0090087328922,1.4672266953689106,580.9035395271409,249.4341273897994,33.04912845257021,62.45998739951665,81.08833436006444,65.34551731915022,76.22706914547568,65.21220395758867,79.97464606916843,67.40772852077708,65.24062301810699,70.34830188302826,66.10306435278447,2.6015327072312298
11,1577.926990886511,150.2896599890874,0.6185730489411893,0.4277229990172582,0.044609764082887256,49,0.0,0.013273558650458966,1.0344972267912003,-0.03682332694156761,1577.926990886511,150.2896599890874,1117.3003236880372,0.0,940.7327012070057,249.22513798535033,33.049795519431406,116.73564415744144,109.62325371412291,107.2288324260122,114.29536614751386,95.31401614165756,103.39867251021175,119.1893464361521,97.16438816158617,113.72697683220429,119.9442338154669,20.679593345667975
12,1403.686312787837,163.04805777594103,0.5912229816377855,0.439175494431108,-0.2234595035861325,49,0.0,0.015860757450127723,1.796655653046085,-0.6361621205517748,1403.686312787837,163.04805777594103,852.2867028549059,0.0,697.7548791868778,249.31175390560134,33.05507324744021,95.12329002782263,83.23287092760862,91.51510599171368,76.79800357036162,79.09828607167555,101.62170285605416,66.00168308871676,83.42223112655269,79.34851546757231,82.92361796345278,13.201395763375196
13,1430.813385459791,190.150918902044,0.42276622339505143,0.7056038931965212,0.26785938976130313,49,0.0,0.01473077816871896,1.9665803861355617,-0.734279258432642,1430.813385459791,190.150918902044,887.6426444720246,0.0,393.8828141755307,249.29828002088678,33.06637468444477,95.0196817123036,81.56066695070851,79.15830655747013,90.18826452412937,81.06919317507342,99.75238787905275,78.16979147348232,92.68360108073658,79.96168381644495,97.08210174611048,12.996965556512473
14,1715.360561236611,193.34692941283674,0.35043287889820196,0.6590461866508802,0.13985697355106616,49,0.0,0.01643416050072008,2.214874067380314,-0.8633725957017641,1715.360561236611,193.34692941283674,1003.079858053621,0.0,859.6656443227142,249.15681192032895,33.06772160152069,80.67164577032806,95.83395809160211,98.89819604434459,105.74344011753152,103.68841880295014,99.5028165402127,97.99100490873118,96.85274409704743,102.70314609480809,100.33345642659256,20.86103115947254
15,1539.6855533530127,201.06015006747435,0.7959047341012762,-0.21496820904006486,-0.2112295530449033,49,0.0,0.018962136221060053,1.7272892549879084,-0.593412678496084,1539.6855533530127,201.06015006747435,937.9875331725842,0.0,407.33493510012016,249.24415407847678,33.07094447305245,96.26871494349737,90.86204172496372,82.61698419669986,81.67712968702014,82.38867903497257,82.22990946518765,99.90494079573239,98.15581416528642,101.61547062054595,102.03927702789349,20.22857151078457
16,1823.3762435056792,214.28291146964307,0.5591066838589541,0.6967589158433393,-0.03185032924077846,49,0.0,0.07689625788163192,8.883368242570384,-2.3714441632656413,1823.3762435056792,214.28291146964307,2677.2286405502127,0.0,2316.3272197643523,249.1030982865258,33.076408029146904,262.7573658474828,220.97423463328082,271.41123239306603,310.45769809855267,267.27793862487,265.3060642348364,272.9946157399914,249.8959790527536,256.7031996533752,259.44058011209876,40.009732159905056
17,1809.6744804178786,228.17661534688185,0.40426109669163035,0.4530775674483966,0.07211538683843796,49,0.0,0.10948043783693338,15.712422570894002,-2.9906078763585313,1809.6744804178786,228.17661534688185,3822.6309651230595,0.0,3267.355365092096,249.10990415977005,33.08220232127795,340.3969607084741,370.02810591615366,407.26404134232075,373.40365518347704,368.9995087026955,378.7843680899081,363.0636050304727,374.5343448568523,378.6552611358551,413.82293490459983,53.67817925224979
