id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1407.2225981449183,4.416080729987405,0.7070335084133437,-0.23107978693714012,0.31525379646147333,49,0.0,0.020821471408571948,2.8690211177571676,-1.1443343623295783,1407.2225981449183,4.416080729987405,967.4935362756808,0.0,57.01436356759577,10.74690438702386,0.217766344443414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.783761995009414,594.1359227807416,321.5738514999299
2,1724.324721603081,51.28605964912129,0.46841601567459323,0.25403757048473496,0.5236481466662942,49,0.0,0.035631105595138275,4.309220223807741,-1.5859967234667651,1724.324721603081,51.28605964912129,2524.374008840073,0.0,1781.3573495097926,10.61478624338618,0.23729306701277508,0.0,0.0,3.640739943286073,96.2987397408129,106.15350776750299,165.583218116426,173.8059869452831,191.9174567605959,208.67668623402506,342.0588285436414,265.1268629851798,279.6649971211969,329.0267341381036,362.4202505440194
3,1698.2957839954283,68.1108832946725,0.28122319295509957,0.13018694623256488,0.2225049540759274,49,0.0,0.006630084463285264,1.1822017955647484,-0.18172903658324138,1698.2957839954283,68.1108832946725,1256.9408095509848,0.0,906.0075570412462,10.625630954962084,0.24430256455184352,7.788331244046734,55.73394718386625,45.44912902239439,67.75190730327631,69.93594051625377,84.96730817211258,82.05817980121454,145.19977037497404,89.57596584595211,144.1331933071949,113.35817306017242,114.51494651515245,137.63352684450172,98.84049035987243
4,1659.901868716287,70.13066559022906,0.4279760746060712,0.15210438906498538,0.1572749724769064,49,0.0,0.008602545951737367,1.4089412106119066,-0.3722321803612062,1659.901868716287,70.13066559022906,1067.5449042235698,0.0,626.3490097182666,10.641627560913538,0.24514407505313307,26.26757773919259,185.41641842628937,79.26047243692157,63.11946072425938,47.560447155660015,120.09086348502689,87.61091536061217,58.55976280686778,93.8221734565389,66.37774352042689,58.771614198531694,62.816679913344714,63.20130595073361,54.66946904916419
5,1730.1071132533564,79.11667547390957,0.5257829347508506,0.4495167156862853,0.6325621727807742,49,0.0,0.27192546041279075,32.514346111682684,-3.7801875610955693,1730.1071132533564,79.11667547390957,12052.900012815866,0.0,9360.364283149655,10.612376879434981,0.2488876971982299,400.6974316513093,617.6013233331335,668.6679736142689,673.5617827177821,839.2983930412884,944.2697664291597,1015.7607136169447,1005.3556520500538,1029.4534848029716,970.0887690638515,1014.477317837201,982.0089648232781,955.2527107273696,936.4057291072535
6,1560.6121361037128,113.90176808241131,0.27412528665225916,-0.8134111603543291,-0.3379828061539541,49,0.0,0.07122993349736446,7.138349424154007,-2.133994507433698,1560.6121361037128,113.90176808241131,7838.471200702366,473.80409583084327,6357.033671809267,10.682996179163938,0.2633798515520722,318.0812083725427,436.8406070414302,467.1317810019925,527.6283860624939,580.245591725248,602.5638461719122,615.5144810610332,631.505083744303,619.1945686123798,637.4885073300956,653.1438702281991,585.2866926090895,605.4756685472869,558.3709081943587
7,1742.9544604356533,115.55258915824939,0.8822835998858395,0.8477972256125116,-0.0598779568683348,49,0.0,0.014088472590162776,1.0093343555949457,-0.010087639913482485,1742.9544604356533,115.55258915824939,1387.6272248790024,0.0,1073.161750387557,10.607023858162405,0.26406748276966935,83.20663315854549,109.48083362788392,91.6189999011302,119.52203892675003,100.71476321704156,91.8099126095887,94.21791573961242,94.52197051624913,97.89414900931494,99.63251332961491,89.66916524349477,111.49983084164617,120.4295399482127,83.40895880991755
8,1603.4751428399427,143.8331881208487,0.46597573739778814,0.20739906321754162,0.08105674096368358,49,0.0,0.049119529040802704,3.6347057699449903,-1.4011731510129728,1603.4751428399427,143.8331881208487,9762.34057662764,0.0,5194.843735718577,10.665137444220235,0.2758498593064247,544.7722310216435,691.2475576584266,716.9916056917724,713.3055843701889,708.310872332142,744.3079174376171,732.380431658939,741.3908597724485,733.5231835575303,671.4822103805639,720.8255630985796,647.2155862761178,702.7776620983045,693.809311273365
9,1733.8523996186536,146.5562721848943,0.5736856535456345,0.6566430155695763,0.18165976541787035,49,0.0,0.02052127884737377,2.388781510112252,-0.9454410720599425,1733.8523996186536,146.5562721848943,1522.5200293427226,0.0,884.8878455472956,10.610816005860768,0.2769842204305815,91.37736471746247,109.9512608040679,100.10373577657691,112.40569178697713,130.46262606936568,94.11431786413654,102.89068288888654,118.32690573331489,116.68260540872119,101.49868156615267,113.78264839906487,103.33403882743835,119.71898807042717,107.87048143013027
10,1600.916424952586,147.27081158907913,0.3034042703621181,0.16017530840522348,-0.7747466708013503,49,0.0,0.03275152402877992,1.4159363645747933,-0.377609339007547,1600.916424952586,147.27081158907913,9294.399771825227,0.0,4742.161856889736,10.666203529148573,0.277282042147387,549.6262842744812,633.2077043453684,674.9103607232366,630.23150844735,669.7742968351358,733.6468502694045,680.8559838901967,708.6437629170528,693.2970647920913,626.1474481070267,709.3171237649505,624.7853854086168,682.8793906269456,677.0766074233707
