id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1587.7120541197046,157.7675519374533,0.7163473670046951,-0.5994503491018717,-0.9852074008761341,49,0.0,0.01142308718433291,1.0447945373994307,-0.047577233182478744,1587.7120541197046,157.7675519374533,1752.9560249758706,0.0,456.1859985567943,10.681084497809993,0.26269836295159105,120.8221833568365,164.00194458945413,107.11767015434617,138.2695537683029,146.08732500466277,134.25729329325213,117.0526427870416,103.08155701365203,131.51616033491655,139.31116688802535,106.25228645530501,96.33125224999972,105.00955505494589,143.8454340251299
2,1582.597760456927,161.58153910650648,0.5873770265442373,-0.5637770531755655,-0.5062758189696763,49,0.0,0.021091410891988103,1.868376416310942,-0.6786609418580013,1582.597760456927,161.58153910650648,1934.1328913063962,0.0,506.59863092375747,10.683215361715135,0.26428734871653276,151.5906007191511,198.03385586793172,125.68097813396253,132.55338149503237,151.86307207734706,153.41529230039993,131.3408220758675,95.04922888575689,147.1599777282844,140.74100921373554,117.76974294647525,115.26133598343799,107.05669419248098,166.61689968653315
3,1666.798339610431,197.51259322918642,0.5872722535787382,-0.7321290996806081,-0.031000748236965393,49,0.0,0.009120249868015774,1.1347498341981144,-0.13725031989687922,1666.798339610431,197.51259322918642,616.8369445087377,0.0,142.50055530152872,10.648133227848254,0.27925699249976166,34.4498071795354,40.46336861565284,66.69774511172595,43.55208358491545,56.151357211614354,34.928255315224476,29.454618952673645,57.62402210439442,39.478158243056534,55.99902974028148,43.56422478120961,24.93199857431533,43.41784012453163,46.124434969606654
4,1497.0091088438421,482.09995140487626,0.4296989091971943,0.3337960264801928,0.14397622884019268,49,0.0,0.02625243379652343,4.4267449080515435,-1.6152112410113086,1497.0091088438421,482.09995140487626,835.2140292106117,0.0,0.0,10.718877234064529,0.3978249699323805,50.77497587210741,61.092958203646745,65.57915930330759,59.50493748813928,50.956759317277005,58.86205204562256,51.987337495733215,69.55429521770333,60.425792044065375,63.39772168156648,46.2281721582476,65.10718162841498,59.8238372232087,71.91884953157154
5,1094.285574685327,526.2032722614937,0.6038032526613961,0.4326673067670931,0.25358699090111975,49,0.0,0.01121778036472247,1.714015029112003,-0.5850365641426785,1094.285574685327,526.2032722614937,250.32677677351046,0.0,0.0,10.886677276941647,0.41619747806748963,14.839471894103726,14.731010219055975,25.20008505339849,24.44064162429154,18.872338245894053,19.985704760402317,18.603717041699433,23.867833712371542,10.931593855637272,14.087710878248515,21.797338233493008,14.063564537776335,10.025561057291515,18.880205659846773
6,1498.2969547181003,626.5291920563673,0.6443662867100136,0.3719222891682792,0.07998361213229863,49,0.0,0.008860366485176583,1.1975348202111153,-0.19572037516575616,1498.2969547181003,626.5291920563673,240.68208403953253,0.0,0.0,10.718341311031224,0.4580003177182695,11.552009472622846,19.757703299296082,18.360902573880324,14.93476110197387,20.9013337646647,19.39377017570591,20.59325928770371,14.566444323544841,10.845831114485765,13.119245156961854,24.786792413316128,17.606393491979556,19.96560311038255,14.298034753014358
7,1622.4297953566786,639.3604123574379,0.7034029752967927,0.412301860124984,-0.04874654842364786,49,0.0,0.009844192499500883,1.227888557723321,-0.22289738085231744,1622.4297953566786,639.3604123574379,270.3613236224245,0.0,0.0,10.666618934035096,0.4633465154336369,10.845374429932072,16.44153969264578,16.491605439930535,27.34937422017822,8.70758346589373,31.965523315408298,27.597339644234907,17.510517161376292,14.658498063646901,19.275156538521927,14.005375941682404,23.55567434375117,27.553057288942412,14.404704076279824
8,1397.7834364870882,683.7969282834806,0.6410856287394697,-0.46116602278471114,0.030569084952493136,49,0.0,0.010274243867682529,1.342377924249228,-0.31968700364679586,1397.7834364870882,683.7969282834806,302.44679369137583,0.0,0.0,10.760222708162598,0.4818603493665832,11.984654329427645,13.256942775690298,20.81139785300318,15.069211284218692,23.316226705370163,28.117021970735067,20.583481308312795,16.224855744637836,25.35710108289135,29.272981892991098,23.377120209179758,27.724362244157764,24.56428453042872,22.78715176033144
9,1041.3725429067683,749.4485284103602,0.5021603720489302,0.399777060886642,-0.017450291305917905,49,0.0,0.0077177092210110095,1.2008252171852456,-0.19869949865725642,1041.3725429067683,749.4485284103602,266.73984566130366,0.0,0.0,10.908729653330367,0.5092103663434031,9.343751154579238,22.497809453566585,13.734084089174052,30.17341075454854,22.03323055621737,20.806175668969466,20.42089514547352,9.34301494299828,17.762561813632075,19.650426983744055,17.372168551782472,23.94944829540448,21.415843914103796,18.237024337109705
10,2562.020441117237,755.4698165215193,0.7082485368919137,-0.16479007815015184,0.2079655554654613,49,0.0,0.016425812932798455,2.0848248831170113,-0.7976739546414386,2562.020441117237,755.4698165215193,375.6926819867592,0.0,0.0,10.27512102235798,0.5117108409916747,22.67341775941968,15.287904684937466,20.778161938563997,26.504243176635903,35.27047003788462,36.693280334726126,32.96466749798054,21.520073328490234,25.467851238181446,29.929606370424995,22.363546723008557,32.78622433231384,28.79447569111683,24.658758873075012
11,887.413371624441,782.1666685145044,0.8712745129444037,-0.13839773348539175,-0.4521971658355033,49,0.0,0.01036181591975504,1.0854270391225238,-0.08900159026969445,887.413371624441,782.1666685145044,289.75544837247594,0.0,0.0,10.972880299313731,0.5228396018175642,22.74078360712962,19.628904927089042,23.20870822728773,16.162587105523592,21.008048748489387,25.099049810031726,19.9761535357536,18.432077607055533,17.165272707541444,23.739711801555792,17.333215854793444,22.19838381597732,19.821555882412063,23.240994741835657
12,552.3887573274098,786.5676683873202,0.3484654299899046,0.6685956020241818,0.2906868194587095,49,0.0,0.011780065537487422,2.1881324393004737,-0.8501840116085625,552.3887573274098,786.5676683873202,470.4310695652564,0.0,0.0,11.112471645841525,0.524665076901959,20.577530474480902,52.70627006572991,37.45922854806124,23.23144748019491,36.16999220145716,30.334904127656564,41.39883160127194,34.662020205755226,29.286530250339748,27.925372295027465,26.81494520338618,35.09837574734958,27.026219063295592,47.73940230125002
13,1257.0334118591798,786.7813438165089,0.7971633964671629,-0.1267329828131733,-0.08447773791928373,49,0.0,0.008389931088440192,1.0441920265185702,-0.04695093150438315,1257.0334118591798,786.7813438165089,174.93958102130142,0.0,0.0,10.818870702076845,0.5247677084347169,8.014188805011246,15.486794454314024,11.68359089872076,19.107332462959096,11.23340370753468,12.888761870033651,3.4236926295989805,13.533687683680686,16.22162552749624,13.229636986802742,11.317699238860222,8.237441266534347,17.210631669599373,13.351093820155373
14,1654.134760636675,853.1466611719904,0.37800874030361525,-0.5944882215443628,-0.28648516434657534,49,0.0,0.0058440178288842425,1.0728260331361907,-0.07632325884221103,1654.134760636675,853.1466611719904,245.1026913771874,0.0,0.0,10.653407899785803,0.5524206274784369,15.290817395819332,16.34125251891458,12.09905802616603,14.053749912314835,23.977502140283654,12.73118031709474,21.519067098049174,21.51378453295172,22.023440176386906,21.889992485236903,17.913752750740436,13.723409770341307,11.201960606822023,20.823723646065737
