id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,47.45730814237451,15.802319159577594,0.4813402274925795,-0.19433943758213545,-0.5504299961940206,49,0.0,0.051184139506391134,8.05174548561157,-2.264725096135983,47.45730814237451,15.802319159577594,1030.2846764469964,0.0,382.6363762897037,188.57199162048875,11.721812668388887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8246241566975,544.2443632864124,308.2156890038863
2,1499.3742765919085,24.16697501875361,0.6862974475566389,-0.2433562543257826,-0.7405700625771701,49,0.0,0.01044493401603439,1.2834672535583616,-0.2709619813493347,1499.3742765919085,24.16697501875361,232.48030838692753,0.0,111.48541632314166,187.95421047483148,11.726052340285271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02535553573662,98.04663214095989,69.40832071023104,0.0
3,2677.4137406212612,24.474463656878044,0.5726924077121796,0.14562582461608042,-0.13423958049110923,49,0.0,0.47810088100293513,70.0277728483736,-4.613175785845614,2677.4137406212612,24.474463656878044,6480.646929908538,0.0,0.0,187.45294105429699,11.725819016876589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709.977902914221,3770.6690269943183,0.0,0.0
4,2655.4935711973058,54.55442916069962,0.9209434752804495,-0.40317524873849003,-0.23160138475499442,49,0.0,0.01047309314154388,1.1148852017930857,-0.11807537744134328,2655.4935711973058,54.55442916069962,135.602614008901,0.0,0.0,187.46224643227083,11.73836502708798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.937735541356574,88.66487846754444,0.0,0.0
5,394.477001335789,75.2987240465387,0.5253358114207203,0.12856849879422616,-0.1694714946970688,49,0.0,0.28531276905085406,43.68735375096823,-4.100889348088981,394.477001335789,75.2987240465387,4193.1388818438345,0.0,0.0,188.42439408455144,11.746899577927593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.594875196091,2818.544006647743,0.0
6,1738.4554293580775,93.3728514449105,0.5069264721025409,-0.01921854603597931,-0.6022177611788424,49,0.0,1.4488068939664882,188.306730177914,-5.6871646054970135,1738.4554293580775,93.3728514449105,35106.24454329555,0.0,0.0,187.852470297258,11.754881713381009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8040.941774857661,15767.33392030963,11297.96884812826,0.0
7,80.27531601686094,95.84029796647576,0.3821172569304841,-0.09792693379052499,-0.3911011514568224,49,0.0,0.03108106483537378,5.5812052387650075,-1.8668199830181442,80.27531601686094,95.84029796647576,1249.5804481437733,0.0,120.48694544497366,188.55811137242836,11.755187179808624,0.0,0.0,0.0,0.0,0.0,471.8639918496216,112.1530056563734,0.0,0.0,0.0,171.07257604841234,274.99881451658945,219.49206007277655
8,573.8156387904346,102.02877096889826,0.6001840206863933,-0.1463238174188735,-0.1926939079952168,49,0.0,0.01303096402592501,1.8609317400542382,-0.6743261081876534,573.8156387904346,102.02877096889826,196.8549859207274,0.0,0.0,188.3480996086912,11.75816154987512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76310916525869,138.09187675546872,0.0
9,160.4325014579455,138.0074486283239,0.3857490763751673,0.12388972846061672,0.147528919773068,49,0.0,0.08184920640355477,13.083062379184442,-2.791773530214168,160.4325014579455,138.0074486283239,2143.114625318378,0.0,1057.3558733828852,188.52404430116496,11.772828564867142,0.0,0.0,0.0,0.0,0.0,929.1365420312031,275.5769163587592,0.0,0.0,0.0,320.3936789606171,618.0074879677982,0.0
10,211.8607460142707,140.0191032014209,0.5331643871791144,0.41928498316580537,0.002772552275923219,49,0.0,0.016588893587162496,2.1030974801045916,-0.8071485075483914,211.8607460142707,140.0191032014209,459.0964028489127,0.0,235.7068243455751,188.50216091215137,11.773712540064897,0.0,0.0,0.0,0.0,0.0,207.81873870836216,57.3495923612246,0.0,0.0,0.0,77.64371675684413,116.28435502248183,0.0
11,2294.453462156089,157.41874686578055,0.5503402909445779,-0.19201931499179112,-0.22713958703375278,49,0.0,0.2320962543395733,31.456418140527784,-3.744273172834717,2294.453462156089,157.41874686578055,4820.437735141365,0.0,2107.311950477484,187.61582857987455,11.78141827442157,0.0,0.0,0.0,0.0,0.0,0.0,1586.231467436582,781.7488864653471,0.0,1037.8516649872688,1414.6057162521674,0.0,0.0
12,2317.6334396211737,157.9745285585972,0.37451487549385604,0.10783726127058275,0.052126470399074705,49,0.0,0.010243662515595785,1.7149374055387532,-0.585620682776097,2317.6334396211737,157.9745285585972,369.1747716521514,0.0,181.54489521345863,187.60596295043462,11.781639486844698,0.0,0.0,0.0,0.0,0.0,0.0,129.12090275125786,75.06164482151846,0.0,65.8555337095347,99.1366903698404,0.0,0.0
13,1675.034157825765,158.7208930528634,0.4855418110460491,-0.3737386587462304,-0.18766946790631372,49,0.0,0.007403157677328677,1.144676519754254,-0.14670693604749116,1675.034157825765,158.7208930528634,370.436834467034,0.0,77.16897883079632,187.8794569519929,11.782111177294471,0.0,0.0,0.0,0.0,0.0,0.0,107.82399453055257,59.16141535253827,0.0,45.65814802506901,91.77971286604384,66.0135636928303,0.0
