id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1620.974463771097,153.96619044377593,0.8793447938895642,0.48507393690131806,0.9709877731276233,49,0.0,0.019852957160143337,1.864054377122475,-0.6761464429791576,1620.974463771097,153.96619044377593,881.1540846133851,0.0,756.6457084377075,52.88042282892161,-27.98373708150969,36.96520016961574,72.57107599146937,62.65170151014751,57.27553654438455,59.70031129224801,72.91537861106931,72.70601559788783,61.47594293155662,67.25902364039804,65.59562907906367,65.43793820785865,59.77036195470063,67.24910929642665,53.00947523461147,6.57138455194704
2,1511.551195870807,294.6451008467394,0.5558278222730269,0.022903348132604345,-0.12608349259004772,49,0.0,0.015995519861770332,2.1187835869760505,-0.8152165001041745,1511.551195870807,294.6451008467394,574.9188063658005,0.0,0.0,52.93202712687416,-27.925120728887144,27.005923989089236,52.02257771242519,41.09597065725775,28.630215069808294,40.37332182629623,43.22422919262905,53.68676273281948,38.7458482816573,45.963970373696995,43.81652492051016,39.22793336660658,40.897672340764466,32.936583604350176,37.86106226858482,9.430210029304794
3,906.1477784888142,299.0969517228222,0.5691378051247685,0.5787777184500116,0.18007960192352915,49,0.0,0.027632661074419727,4.271699399195884,-1.5765017091478257,906.1477784888142,299.0969517228222,712.993622186194,0.0,586.6186496130557,53.21749946337075,-27.92288522533798,35.52445448261259,52.220869590701504,46.600934310985345,56.15593380174664,64.93564190003238,46.74878972156589,48.5307279640385,51.457440871359836,53.43012749155508,34.862529312835875,59.950218244918865,54.207180250333636,49.95187481948402,49.476489575897034,8.940409848126759
4,2070.720634101551,300.9274538444746,0.5694341650921766,-0.1637648701302239,-0.11260236852679845,49,0.0,0.7346274462523223,114.87779666565213,-5.150590243230818,2070.720634101551,300.9274538444746,14993.102716039044,0.0,4614.497905757955,52.66835399827368,-27.922332151997008,605.3099909088513,1112.5138281608226,1091.8245142916662,1066.4277660139803,1102.9828427957113,1127.015720134317,1116.239970446406,1074.6178282547203,1064.3953240900403,1076.824399573747,1089.7865398917743,1074.8294651950864,1080.2643726787994,1123.4509058090398,186.61924779407866
5,2266.535849968214,312.4212993148485,0.38726379391141086,0.49551123017979976,-0.06572590102715901,49,0.0,0.014351087235718525,1.5637341508749831,-0.4854073024013012,2266.535849968214,312.4212993148485,1268.214948991216,34.199445459413205,1304.3340531777458,52.576034120727044,-27.917364915824045,55.12599311138796,72.20257024623365,91.03503059850658,92.95357368094338,94.67598857188432,96.32375650462032,92.61001867540031,90.6134080202632,80.16709369130476,89.56645833024461,100.21417401336487,95.57329528466953,94.36894077543391,105.56094198073343,17.223705506225162
6,882.9951815457869,350.8389598499818,0.6802087043769279,0.5362873759623503,0.22574780140741024,49,0.0,0.013748750266039566,1.7570013516170568,-0.61193023896818,882.9951815457869,350.8389598499818,388.7183871999769,0.0,303.0070761095848,53.228350402183544,-27.90130203942148,26.41677416539934,19.537798792180045,26.89572456387352,29.724892071875672,26.52565427689651,39.92306062952274,32.731525927795595,36.91579792800736,28.483357370196707,35.69071667930937,20.642222066204532,21.823032958755967,20.73427371265324,20.220737279014223,2.452818778292115
7,865.6696284294434,381.492046322219,0.2021785494657777,0.30093834259926794,0.27384941334811863,49,0.0,0.00475167714501607,1.2652590414160485,-0.2554486235433865,865.6696284294434,381.492046322219,250.56257719175466,0.0,174.57910040929875,53.236478154687,-27.88851099724887,8.898584418589877,23.896381133434907,24.734026690850424,18.643699825788797,12.31870465588521,18.05750659746252,17.359872532433485,6.0642294179664065,20.62823817166693,20.812959237180543,21.51766216219472,17.968403001763853,16.536981882667213,16.517329079454925,6.607998384414828
8,1504.6040991902753,382.54321730493336,0.697786598393471,0.20187472666490833,0.049413596579002704,49,0.0,0.010098615684017712,1.322170050597423,-0.3032182885674541,1504.6040991902753,382.54321730493336,258.8337990432966,4.691326206437962,0.0,52.93528802778695,-27.88849857918548,17.585945332869812,15.435580867404997,20.78478814154963,13.273909701546522,10.90332282747512,17.447075218000467,22.45303558971078,17.12154910876339,18.74881654193321,22.972550315842437,22.24368944358067,11.971112018838706,17.799856177155633,24.116751084399837,5.9758166742254115
9,2126.9308773655353,444.26986989875473,0.6666690890720655,-0.44159628675457513,-0.3213831572905295,49,0.0,0.011891843453111745,1.687947489871153,-0.5683973302295479,2126.9308773655353,444.26986989875473,305.1677023048168,0.0,0.0,52.6419834221554,-27.86256649164302,9.142498629650976,17.82496203298306,20.970898143791825,20.604455566009882,29.10117927553196,23.498155792030367,22.74235599534789,28.706118081598035,19.008675429049813,25.01072222693682,23.171728181946314,19.117837465288396,15.046326665607264,29.110928006296497,2.1108608127477257
10,1988.5350625462243,488.84495891944823,0.6008411870108357,-0.09125492443014525,-0.22180795145938756,49,0.0,0.009008933015578192,1.0185288776649104,-0.019933366925950845,1988.5350625462243,488.84495891944823,395.63857422828187,2.0,0.0,52.70723771549358,-27.844096248172093,13.341553870165445,27.90882463685776,27.386359676795816,25.531779946169724,23.253714604018192,27.218034762925633,26.58938998527192,25.776238217239932,32.41716410103635,32.54546261444712,32.851798532543896,26.493026015075017,37.98177708100822,34.340087036293106,2.00336314843368
11,1520.9466598517822,491.58959870431335,0.47649617838301045,0.2623645908455365,0.0635734645435511,49,0.0,0.012819121888130142,2.396046596678084,-0.9487381491548195,1520.9466598517822,491.58959870431335,296.2825164071104,0.0,0.0,52.92756870061199,-27.843068149996256,11.726759628293133,20.443644508185002,27.63503060995201,26.14869946656121,19.100923072196395,23.346715964971985,21.8846246716487,25.08573873019927,10.255293750172367,18.899113778813494,22.621483482573318,20.65030430290129,19.02756659305989,26.375405861056315,3.0812119865260437
12,1760.8482608341044,518.0296880562396,0.970492764956329,-0.016640969104317102,0.17421681847103657,49,0.0,0.012745779522868005,1.3903748923443353,-0.3578297915065112,1760.8482608341044,518.0296880562396,182.65388807158948,0.0,0.0,52.81453361488878,-27.832036645025084,4.989573503059584,16.176152498125795,13.374653046638533,7.529875003034455,15.18585983791288,19.30870860919225,7.355163659906981,11.528193694692254,7.224705207744792,15.73119430131307,13.721243931632571,19.768778090609533,15.325465328473735,14.412272581701128,1.0220487775519018
13,2592.2142536195997,577.9561485735298,0.7595226134568098,-0.09970606974192327,-0.09243332360601382,49,0.0,0.009660358101506155,1.1544918784094904,-0.15597720525003214,2592.2142536195997,577.9561485735298,256.64109387033517,0.0,240.62001116800727,52.42294565268798,-27.806303546555554,4.210679289464389,30.32556630815439,15.348687223862482,18.220678501327246,16.856548777754995,15.643605669568249,13.955221440561257,15.119006196756654,23.39880863213424,23.370330285668206,19.616882996391446,21.0357836914161,19.70085104025906,15.498840928684077,4.339602888332358
14,2304.264303138865,590.1077645327939,0.681606210296826,0.005615889099221805,-0.1938022769039588,49,0.0,0.03418153684066084,4.788245565998899,-1.7004410379321568,2304.264303138865,590.1077645327939,635.0698084832577,54.0,0.0,52.55859320674426,-27.801630784839872,20.994625281238665,51.16574624164315,37.20394669981876,56.4108515497344,37.670121310278915,33.86642665133261,54.331162768541816,46.24853659206899,44.60790833367633,48.333505072556335,44.48090373263648,49.5574691852951,50.68141521424202,54.28774556620513,5.229444283989039
15,1992.5167861312163,608.6801734394596,0.6375147404815743,-0.009330049460525654,-0.22952987671579825,49,0.0,0.4573797191687179,66.14862710761933,-4.551302087454963,1992.5167861312163,608.6801734394596,8751.985351992707,0.0,0.0,52.70544519739151,-27.794165604971663,410.7732812515077,629.3068655688588,592.83129382886,674.605480770013,664.7401616634124,693.2049022589894,627.2539431808873,658.1465556985855,616.0363915057121,647.4476561520007,617.4232378417825,600.2104423283984,600.9726568585745,610.9161164889786,108.1163665961485
16,2565.2899083424,690.810320507789,0.4669755864093534,-0.33846421272994826,-0.35384853022437057,49,0.0,0.008104142976393574,1.1212975726720438,-0.12430220503711586,2565.2899083424,690.810320507789,395.2916963191103,0.0,0.0,52.4358213884908,-27.759326853648815,14.178017477753954,34.51097493152122,36.05761065001492,37.3287432070548,27.36629816061714,25.056294590283233,28.30432919749242,24.482765557825992,22.240824910715165,28.0524759131471,28.729314115870615,25.42185407063371,27.486059595828923,27.833091632593714,8.243042307757449
17,801.9498163077112,692.4531195568113,0.6591510813082667,-0.30745061948890967,0.14565861606009783,49,0.0,0.007222852927818934,1.027341536041352,-0.029287118145993538,801.9498163077112,692.4531195568113,198.98171697589055,2.617380109345645,0.0,53.26607213268605,-27.75887613253954,9.073446105812529,12.000350044614981,9.035601780744756,15.679961039549715,11.847801208368814,22.288248574369998,13.195271782497999,8.555873687392815,14.52569109378083,18.589099238962646,11.65216826292406,10.495288010175948,18.3491764350152,21.10936484434081,2.584374867339437
18,2321.4402240044915,703.9902292822534,0.5541682221281921,0.08913839461461942,-0.23826664381431917,49,0.0,0.006810052826687032,1.0735962656516058,-0.07710248049345433,2321.4402240044915,703.9902292822534,190.59421203302412,0.0,0.0,52.55064927821981,-27.754163323282118,11.073069287650522,13.099919376428826,15.689398749051842,15.872147761530654,10.15364168325366,12.18057825788331,16.737220758224904,6.159580379603932,17.401240373273282,9.024149907027777,12.277501297637993,21.21815701524313,13.377597188237498,12.366548381011148,3.9634616169656582
19,1101.7167520726032,737.8585939373392,0.5924919040470682,0.7212479939200559,0.16079738628221807,49,0.0,0.018082960249434326,2.552175713294009,-1.0172764289305778,1101.7167520726032,737.8585939373392,510.0725287633927,7.38746853835057,0.0,53.12489165195079,-27.740268216440764,18.602420538787836,32.30907264522447,33.26187349287066,37.332541651349274,40.76693570050985,41.20457695567164,35.886806119723715,39.267550579677994,31.20939662285248,50.916111815578965,45.73103769138173,38.724651716249774,31.146833119037325,29.158510465081733,4.554209649395327
20,750.6956401160722,747.8921042811882,0.6758843578245907,-0.6908852826142672,-0.3032629989339256,49,0.0,0.011880654747858328,1.5903682419810632,-0.5037442368136648,750.6956401160722,747.8921042811882,292.1812787378349,0.0,0.0,53.290120068256286,-27.73571069960447,15.292056852899579,22.436799035291553,27.372881906203066,23.57099770515223,23.840437546909058,20.512932198982618,20.37064525014364,16.590462937103915,18.707003949760107,19.304586092085888,26.585842417935535,21.622616126597517,14.15308686840144,19.300680923097385,2.5202489272713384
21,1100.3956171696723,750.8630856805225,0.6978520885689633,0.15266179735621513,-0.03961819070046342,49,0.0,0.013300224898247302,1.7994611430148815,-0.6378561826870794,1100.3956171696723,750.8630856805225,309.8253424936223,0.0,0.0,53.125502018114005,-27.734848882336323,8.972690170626334,16.815554151528037,18.424981455533615,28.383278230167527,26.125458352382537,33.174928155418336,19.819628748846284,20.71611427646495,21.436646651404924,28.30351851622,21.701403487659135,19.553756987580936,24.595938862095846,17.18094569172179,4.620498755972065
