id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1729.9438587354068,121.5952634456744,0.7761356795799735,0.032812053233565945,0.5703763029889267,49,0.0,0.0343585287370049,4.91461990912173,-1.7287248391161634,1729.9438587354068,121.5952634456744,661.9845504280311,0.0,10.173811124803915,52.8435481032005,-28.009011000576187,0.0,67.70857137246183,0.0,0.0,214.24305149297552,8.589570639408011,0.0,106.685858786814,62.94826311587727,34.926040441629496,0.0,0.0,0.0,166.8831945788649,0.0
2,1830.0432555309833,142.16550515224478,0.4343609988168259,-0.28484825259892893,-0.17585086276173678,49,0.0,0.024530287115740877,5.113938112308781,-1.77188866997793,1830.0432555309833,142.16550515224478,1286.7867380328753,0.0,35.97767900216827,52.796318102946195,-28.000412104291698,37.46901890354538,200.54087533834905,64.8992737420138,27.558789053844592,117.49227556050708,307.47057974846257,64.33829613096154,87.14984517365679,103.58450162176868,120.00941946343829,50.10231253064177,0.0,42.74670085896283,30.157315116348695,33.26753479037416
3,1789.5442647199895,146.05420068817045,0.29596268523408464,-0.23473460676676997,-0.7478036882744526,49,0.0,0.01858625843192088,5.085862197985308,-1.7659114718518085,1789.5442647199895,146.05420068817045,7492.188221772077,0.0,79.85121799027131,52.8154300097315,-27.998805653032463,27.194654301628987,330.432385048798,179.38765607411153,0.5610396712172521,318.49096508368274,51.44199976319858,189.14910225518804,2585.8102116834066,15.990752097948468,3538.6112701616075,49.40561217256797,13.192591311681438,70.41835787992278,71.90870340509782,50.19292086201961
4,1918.2933866018298,152.72299626063307,0.9156316198141129,-0.9204341830459756,-0.9200976507252988,49,0.0,0.016171837269612112,1.929987400390336,-0.7138861844898845,1918.2933866018298,152.72299626063307,1093.1980207157067,0.0,38.55354306452653,52.754680874869614,-27.995974748912108,65.97880271219981,47.55711609648111,113.23152431663952,39.27238167248232,115.7867837954778,136.0055429983621,38.020982248653304,126.63125359728099,20.28060999578659,36.191821470901,120.26876666188265,69.71124547581312,53.524740897223296,110.73644877652296,0.0
5,1591.134276956886,155.13748697467122,0.5246722017529271,0.4773580604388614,-0.3739976105656008,49,0.0,0.008905448806923972,1.5243083970330316,-0.45768210514008145,1591.134276956886,155.13748697467122,863.8958358666546,0.0,160.72644326070161,52.90905404004982,-27.995050084798237,93.1683653861431,22.22312331575216,173.14544388465941,59.32177846668304,84.27097674495937,85.60102677640211,17.685662524493047,81.7301986206911,29.71336543538601,41.71505871809069,47.35567230849329,16.72023843567257,33.50965996791022,31.116577458788957,46.618687822529516
6,1777.7687422551257,157.3849659244896,0.9911500126450632,0.900511134705556,-0.9844492224911989,49,0.0,0.011789611196839416,1.0907663847079416,-0.09432936341783481,1777.7687422551257,157.3849659244896,2636.837005206291,0.0,323.0259696726259,52.82099013574524,-27.994088504093476,791.9595979637063,94.07285475747555,236.09981760829288,97.73392369357293,215.87876410486976,117.00571056460808,186.7351550594478,173.2943000736398,196.25224191269567,127.35416652983028,60.942847209886764,103.76738679439639,78.20251189465706,111.97338950424881,45.56433753496283
7,1784.9940624981655,157.77043220301033,0.8533180830319176,-0.4089016370590436,0.5047047590583592,49,0.0,0.018720700914042505,2.3143650329074053,-0.9110796476397378,1784.9940624981655,157.77043220301033,5475.360856364555,0.0,309.5363936808278,52.817580985536964,-27.99392580614876,133.6788445996935,99.44525288949089,201.09143053859225,99.87800251223932,395.510265688609,105.45768215856684,209.28558199693524,236.6059649430248,81.05883241689567,3598.764295275947,66.74225117331761,84.04917774985131,21.424728032847177,102.25018415945951,40.118362229085236
8,1692.974179272322,157.29885224289558,0.7822515498358112,-0.8835415021744769,0.4476533705867047,49,0.0,0.021053853669068263,2.701168862377935,-1.078879336909396,1692.974179272322,157.29885224289558,1361.3282228101803,0.0,233.76885712398283,52.861000591174545,-27.994142799621997,65.96572662033516,121.60358593213655,207.80920016636384,64.98856160282315,17.90677944904175,216.708707199886,50.54170750731086,85.76796605917907,22.902879538836512,19.52081031248919,58.27684158514338,251.97371043183827,28.65904138900522,135.71433880036093,12.98836621543045
9,1625.777593787592,162.95124290290912,0.4234130040774574,-0.2932656970397561,-0.5171146555079713,49,0.0,0.019169454558999963,3.8748792291400123,-1.4706454277926406,1625.777593787592,162.95124290290912,2032.1193184941567,0.0,330.93998900905336,52.89270772089285,-27.991794267029384,271.60462738313964,137.13276353470172,121.82155366581162,63.5953881239092,515.2469972946308,95.67550610338144,203.1141438981486,82.10553704514913,282.4993826776799,53.93819914949839,29.99475886567869,61.31014128429287,64.16022350207595,38.06073530310206,11.859360662956457
10,1778.1866273303738,164.33980537684076,0.8389849544896719,-0.48635483542947133,-0.15185238074314886,49,0.0,0.024494001968774777,2.2803396492970838,-0.8949988464809061,1778.1866273303738,164.33980537684076,7120.823975526228,0.0,2717.454745145439,52.820795165409564,-27.991190855541134,597.748821485925,377.3925276336222,589.6565064629476,285.44449166135456,677.0141953496666,513.0585639292563,825.0536653500824,502.27204733065247,480.7767537792059,460.3939715277334,354.97223132940826,447.63113519332336,369.50894048318105,436.7026717357242,203.19745227414472
11,1575.9421172324699,164.7893823404706,0.569653348396284,-0.4539744160111898,-0.4921996760618486,49,0.0,0.00774387049007853,1.1985177597601266,-0.1966111845947633,1575.9421172324699,164.7893823404706,770.8091470679531,0.0,296.3840786747137,52.916222134672736,-27.991028488080264,104.21491022900392,123.86978432252894,37.012507530653636,29.428020237274943,51.89506499211567,18.035915721086408,21.932161290151345,121.9369045177919,22.976969299342276,32.101383202833055,40.49397165701973,31.016693790425776,26.976593652342263,84.04317566618168,24.875090959201373
12,1969.366391458975,167.2208342827866,0.6513791752490141,0.12814577188370965,0.5440846195824681,49,0.0,0.008959526825000962,1.432540110383222,-0.3902669770771493,1969.366391458975,167.2208342827866,1048.7757796441108,0.0,36.55803844304711,52.7305912814449,-27.989906430772095,93.49434996315294,140.63933245321147,338.1278436951862,41.974059682615874,33.82510769673044,36.34919263054543,30.765085756147826,53.12288444863127,69.81989397971205,51.526541863009115,86.64780512781141,0.0,6.035456529353726,36.190673764466226,30.25755205353684
13,1444.4962861270556,168.01261300664237,0.2630194375978407,0.17357711946334767,-0.5494525344851439,49,0.0,0.008684959622037719,2.666992217420967,-1.0650543709306703,1444.4962861270556,168.01261300664237,1674.99349533349,0.0,153.3959375820782,52.9782424902819,-27.98966651250721,1.9170213455364318,71.48569888370218,15.759991030725727,168.16447371137863,98.54047735097717,153.71977312729544,24.331065031094738,150.73397997947873,783.1553650338125,30.971370497357096,40.030549066072055,17.297999394731946,38.481907872361205,68.56377927979108,11.84004372917516
