id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1379.7566027857144,128.0072121111047,0.8062499092925994,0.11392431992494736,-0.13228262908222363,49,0.0,0.015293384372314502,1.9434810593389076,-0.7214507811670177,1379.7566027857144,128.0072121111047,973.9417053568341,0.0,171.97428871675123,132.3899918243559,28.787041441526707,48.63775656349604,132.54446139024344,28.121581263711917,46.532856006802994,88.1586685284496,34.51417973084057,17.499620306833904,32.561058928735235,320.6719926209675,33.312864828129875,24.874234994232673,108.95372329403439,21.44433204997408,36.11437485038182
2,1339.2976020527292,131.02806706354022,0.31552918667386853,0.6699443270650114,0.42517393910434204,49,0.0,0.006767860328465903,1.1321568772006994,-0.13476652247980644,1339.2976020527292,131.02806706354022,491.37792369870556,0.0,333.2370529164973,132.4092272513988,28.788283753916488,0.0,0.0,1.6774886874662311,8.039070280725907,8.696537211333778,7.20212344937835,12.23752662931119,41.189616567421545,42.19883509974045,95.56912061292304,65.42914602543983,92.39777520349159,57.6244003058048,59.116283625668885
3,1382.9503801606227,140.065007736596,0.5329612908641236,0.27636877534170423,0.08867781903706369,49,0.0,0.05475832621837547,7.060855061561332,-2.122143242017584,1382.9503801606227,140.065007736596,2100.712600899178,0.0,1897.6269422870268,132.38847860565804,28.792066108595915,121.15820136610745,118.04643115889968,163.7260644889061,123.22284332261803,149.27799327948293,162.71844052689931,155.88120726196075,165.173185002761,172.5785896823266,171.26254846505412,147.6149219964566,165.20945203597626,167.84281039135675,116.99991192037233
4,1970.6743909734244,147.24323449715322,0.8986271552279083,-0.5167884926703602,0.3736090520982394,49,0.0,0.015911170137960912,1.3571816912259833,-0.3315949806356937,1970.6743909734244,147.24323449715322,697.6182437167404,82.27142623365222,740.049649170378,132.10905978873416,28.794982007585634,0.0,0.0,14.69139782352807,24.355522138313276,23.40439295867929,42.42513515092611,65.53460247899034,58.53924582471846,76.69666307452451,66.63976506323476,79.05864496349733,74.45342023577724,79.82687740742814,91.99257659712276
5,1611.1448675336394,152.05977655647317,0.40729389427053,-0.22309164502740086,-0.6687269261356221,49,0.0,0.00962149164749391,1.0591312800381936,-0.06237448634650153,1611.1448675336394,152.05977655647317,1347.108185646,0.0,1218.6924155437987,132.2799907959539,28.797102677572735,87.27009145777981,101.79402777103228,113.42397777931218,92.76287991502326,92.78576248073702,103.63123624370722,112.6579538158117,93.68157319424101,110.77364437959976,72.21534771640262,88.25496184590556,91.99814231095881,80.83411689258187,105.02446984290711
6,1333.3204145531224,170.06243023184828,0.5285335509605602,-0.3866259745863969,-0.12078349492930382,49,0.0,0.011147381939784689,1.3152174348010328,-0.2974938933345518,1333.3204145531224,170.06243023184828,1153.917108863135,0.0,935.1708478673786,132.41208899168814,28.80454359442669,57.014762199552735,78.99699734013828,83.37270029254123,76.89029504404903,46.04669182035162,76.49992200932766,92.52931768764353,132.39297875735483,96.82542318969939,77.3474151164029,56.55158401657533,72.64124476734267,54.81370400257319,151.99407261958257
7,2081.1691599560104,180.12526488355758,0.7895158803864761,-0.019613575561649176,0.0346229083731953,49,0.0,0.014802879076349976,1.3753706833751944,-0.3460494073218387,2081.1691599560104,180.12526488355758,707.2038907967323,19.078465330570136,595.6401162520153,132.05649713991556,28.808602969552233,8.30515458930268,21.818230077838543,39.256521885779186,32.12636446011916,44.12405657634973,37.61416588891877,56.30915807163921,49.27134142230484,44.84180232808744,64.99224464476484,72.01626290301289,65.14257520777879,92.16260846968905,79.22340427114707
8,1142.3404560294443,188.41429808460612,0.2040492848382837,0.18261393066476567,0.4706477191773705,49,0.0,0.02756760081452433,5.081029952842663,-1.764879387746091,1142.3404560294443,188.41429808460612,1617.1713092685193,0.0,1001.2936356916317,132.50291076660153,28.812073947521565,31.22970064842607,2.063798676661095,2.4627647723770982,135.01277357055716,113.79560216292622,134.56030593915744,123.96051213893672,142.9966842898042,150.0959202550026,204.69421426441568,149.70489702784226,163.4261617883555,156.75042191551734,106.41755181853983
9,1629.7884021374482,189.3717639721346,0.5328193744981418,-0.06704193434168258,-0.023196607532664656,49,0.0,0.27728809362422013,36.37845582677055,-3.9021106510472463,1629.7884021374482,189.3717639721346,9857.894466431851,0.0,7928.651343254767,132.2711247818891,28.81264703789088,671.4028072968479,695.2894346945656,725.9193050569108,708.9432578838565,735.5649676853739,697.5425221004186,688.4981743897878,735.6018507921589,762.0170766685252,695.5595763377243,661.0118760864176,765.278409622356,708.6867217594031,606.578486057504
10,1182.7880127409228,190.62871284357865,0.3788970547953605,-0.31053527315882046,0.24485475695076525,49,0.0,0.03171315408146404,5.087042025050583,-1.7661633135948902,1182.7880127409228,190.62871284357865,1788.4308874762626,164.45446239771746,1499.148182891564,132.48367954472567,28.813026036045404,53.75657520789717,77.2090057122398,85.5372412124607,78.71943429635147,129.91464508725926,157.43898200521346,353.6590064305748,108.33243609547577,114.42409421830793,124.02817608111812,121.77813364678138,144.37612263451123,140.82952178856775,98.4275130595037
