id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1422.0267787058733,156.98427301661994,0.77559526103535,-0.12994302916370798,0.1535011351520988,49,0.0,0.03157132635544536,4.339619669805302,-1.5936291725469784,1422.0267787058733,156.98427301661994,3202.559832947939,0.0,88.98639030074791,24.811692689882804,13.310001502099173,96.94936259063715,75.77224484410061,47.28161156238553,1.0240960423395722,91.65647471441176,8.745213019772155,104.88001831139053,30.357979058717607,2227.8697088059107,246.7976149893709,32.428099799194804,184.77340374047083,43.260327877463105,10.76367759177341
2,1520.1479169080746,160.21380125152064,0.6743782905576371,-0.5492923189640443,0.5370966171697814,49,0.0,0.019712646317312864,2.587965340245026,-1.0323961391868601,1520.1479169080746,160.21380125152064,1534.4054758786383,0.0,307.12608422978053,24.769682930432477,13.31135609219452,121.57758763237973,132.88564323001248,68.56849462816056,18.100467946265844,135.46966763076068,69.70237874479932,84.30273531657593,82.77257268394615,320.6839365939843,69.74355459370089,47.63196244292038,279.90984199431875,63.50406351545283,39.552568925360376
3,1732.14911743323,168.03505885270607,0.24245558764098846,-0.2041898198749679,-0.6557525523124076,49,0.0,0.024375238020266834,7.829881924352904,-2.2343880322238396,1732.14911743323,168.03505885270607,1788.8385234989619,0.0,141.5658078929462,24.678914541039813,13.314610694593158,139.47829593070458,116.06270923742707,339.4285851165058,91.2191594021699,94.63016654065868,24.43960411341331,42.8930637018116,422.54105553042297,13.989882784826701,125.39081565899377,299.3401128588914,39.115648192172046,26.42031781772042,13.88910661324381
4,1305.7349842363512,170.00450747054742,0.6421542531098712,-0.4749503423781541,-0.5046083844823006,49,0.0,0.008086688677632658,1.357598855994755,-0.33192865835917196,1305.7349842363512,170.00450747054742,747.7857270755424,0.0,34.229424594422696,24.86148514527259,13.315406271224397,0.0,64.03470694213117,0.0,0.0,74.6469967531571,343.71958616922626,2.2057998935363208,32.701893995075615,15.621151904497648,44.16607750138767,96.43783870555632,10.387890121607319,25.176855217423757,38.68692987194317
5,1586.4971535870147,169.79962018931172,0.2459624371496929,-0.02877845943379727,-0.09337418839343042,49,0.0,0.014569279654034203,4.356189196003361,-1.5977668339283042,1586.4971535870147,169.79962018931172,1559.5883397596385,0.0,428.5152565453749,24.74127582940864,13.315351992014737,77.70186308653065,55.81822021595938,199.69705263997326,56.80981782472318,189.0413041981301,78.2844056813113,38.37280123112042,194.59408064557152,91.91230761571762,304.4290905284781,49.766076277760746,91.43978487376424,105.98609327318556,25.735441667412196
6,1803.4960490707147,175.08790690685208,0.7308220980078619,-0.03413468311263133,-0.17668501769551223,49,0.0,0.03298424202385159,4.4486525537621375,-1.6205712201038558,1803.4960490707147,175.08790690685208,2709.6201789261336,22.722472886753245,311.28932130950415,24.648366103869638,13.317540500853998,60.5003755243454,30.378753397312224,414.8846498240484,139.21589843376074,250.49004430799482,192.47696603418,72.35659067484927,237.43967087604273,218.64222385012368,266.4805850899942,306.8839619361103,177.77480908401378,342.09564989335786,0.0
7,1675.5797726872688,177.49908534731455,0.2926239542099907,0.15389667641458946,-0.21778704587251543,49,0.0,0.02605992889277934,6.7820703453226345,-2.0784057251898815,1675.5797726872688,177.49908534731455,1892.7650541201597,0.0,578.7958789617276,24.703134299662263,13.318557805886458,276.1245041430545,135.00958627542488,339.8285268159043,71.22630252054401,118.75963908081283,223.26147756961333,69.15675585813098,85.1952312690095,48.55616119002801,69.00747016052722,134.8638519120043,160.28701971673388,139.56902116464258,21.919506443729208
8,1706.4824661895493,180.6359067967793,0.6516410022617819,0.21154199244738886,0.48856542759487825,49,0.0,0.02050482149066555,2.730570502680242,-1.090633485991118,1706.4824661895493,180.6359067967793,1731.4104623846706,0.0,608.3670965647825,24.68990275213914,13.31986266817638,103.60578388266855,71.04367288881753,116.46932258597009,82.71747064152696,229.65092153967535,140.49195426266166,133.42314853256985,62.020360017629656,63.10360648158132,60.34044655308051,57.31924105952639,436.91624738612103,136.81313508062777,37.49515147221399
9,1559.560477872375,182.4665613937403,0.9498950246107739,0.5518384533766155,0.008893452389023384,49,0.0,0.015086269378779276,1.538001283285493,-0.46739174458611804,1559.560477872375,182.4665613937403,1246.9104969848283,0.0,667.3788758222921,24.752809275900574,13.32062878709239,158.71240954551692,73.27797378814935,113.56179033550784,76.33697969628767,89.15477788717004,73.1752222030571,59.22469222487989,76.80828052212573,136.5952474485162,90.13882477499645,137.24163078308007,66.41352762560429,64.4477810765921,31.821359073344752
10,1464.5793899087842,189.99781877862532,0.6629926501714244,0.4294383572679326,0.8566212894405505,49,0.0,0.017550594250094753,2.203249228792868,-0.8576590669433406,1464.5793899087842,189.99781877862532,1715.8916991341928,0.0,802.8995736352763,24.793477511470716,13.323760452263311,136.61886281786582,124.84846365657243,145.42964988103122,114.77173130117131,139.8254148272929,187.07190081346414,64.16500419411726,198.5991617969212,83.90403206472861,93.72576019098187,76.23242801510901,251.9970397046452,73.68245676134583,25.01979310894589
