id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2097.7979039993406,1.1704069496720066,0.4237069575198992,0.27810662808357167,-0.4978416654717598,49,0.0,0.006567784145774848,1.0611025547303679,-0.06439340037798648,2097.7979039993406,1.1704069496720066,522.6143370329651,0.0,380.12731618827064,223.54510569036387,-0.2085594978821289,32.91495950020561,37.02173508380465,30.98029416830892,38.22181321362257,39.5114244817934,31.7454401841979,38.18020952633158,46.9980249975638,27.51465566049432,39.77603450466346,34.45944385692753,56.18920488972893,33.24614077980083,35.854956185521516,0.0
2,1801.30198750267,3.0129677381853335,0.39109436273030557,-0.29833603820825677,0.4661630177422013,49,0.0,0.03145046238005958,4.764659440927946,-1.6950796610657748,1801.30198750267,3.0129677381853335,1736.1547365311294,0.0,1416.7753294491397,223.66863726641282,-0.20779301008349774,134.88379972804233,128.77716568251694,101.41545605645165,120.42866532275244,123.47614141644762,126.71738634558753,133.9772533058691,132.04844680929614,112.44952051928468,130.06222200062393,132.34700571020971,109.28107765577803,105.03612222252607,115.17890822346439,30.07556553227908
3,1558.1423913436367,25.392266182902887,0.4293953501153199,-0.22303856591127091,0.416639684969204,49,0.0,0.09176675702497433,13.828985353153755,-2.8519757916160673,1558.1423913436367,25.392266182902887,4216.760501935375,0.0,2035.075576965844,223.76994755782218,-0.1984697552583957,273.471863095153,305.52169038081564,271.977402415096,309.51302983011817,303.5295200862272,279.09877016529896,322.35756857469096,294.9069849045677,282.1728977300474,306.2838500596031,332.53137211848514,311.41860924844616,284.8462747707733,278.97563795028105,60.15503060577106
4,1847.718229288826,53.19488296772276,0.5619424395333728,0.3907299815596794,0.5086614845474531,49,0.0,0.013243934061326531,1.3121296166331382,-0.29494184561757913,1847.718229288826,53.19488296772276,1416.840583728624,0.0,468.49533268185786,223.6492980946173,-0.186886532105434,89.36067926508211,82.34797091538198,110.48545668881037,118.17850685459757,91.91161399937984,88.70352853573316,101.03794690694752,92.61321497203136,115.1082243442224,101.53515912866925,125.11001401292825,106.29054557594559,83.96537181436227,86.53704934267867,23.65530137185368
5,2107.06181880868,54.133766830104534,0.2713516917974816,-0.3069102664697803,0.8417870392406643,49,0.0,0.02428662015026943,3.4257568414533446,-1.3368913342833357,2107.06181880868,54.133766830104534,3066.747166792801,0.0,2449.4753915961064,223.5412453632978,-0.18649441672289152,215.8996690601772,252.09868717655888,243.03604226879497,194.31899712907412,235.799433766566,220.91473581943694,233.04425603762178,191.6188137907011,186.05592464025608,224.22092975912813,217.85377885566925,247.12709663602737,203.57402637047014,151.7735164903936,49.411258991925145
6,1257.193449263682,59.553983163588505,0.6522245624329458,-0.41410061457337927,-0.09167932651833974,49,0.0,0.019958899334802965,2.1889405941559494,-0.8505849384329061,1257.193449263682,59.553983163588505,1472.9142197021501,36.31698962625429,1040.0951032241628,223.8953354644457,-0.1842369689702087,78.33455453462099,84.37934104043083,117.79655860428329,89.03099417591764,96.40646811522755,93.36774985519153,91.24284752592544,110.86140819102204,100.79349314788871,127.65638229424657,111.77448702640595,96.95997682205962,133.04748743359764,122.02520765405595,19.237263281276483
7,994.0374631397049,66.46788227377064,0.5488794719725905,-0.2899284572900911,0.18110007439442513,49,0.0,0.021073245329679354,2.691586555529967,-1.0750208758396242,994.0374631397049,66.46788227377064,1339.5736487520235,48.78990099936098,955.2561323740067,224.0049762354552,-0.18135534832751324,96.26526617787815,89.25590529723775,119.7153363243574,74.43201710355726,71.3001484214961,87.6175746457939,72.73198448125967,86.76360413994621,185.74568172928218,76.37861035151512,133.16751417260278,61.999393261769654,77.78137826100783,106.41923438431931,0.0
8,2048.172127846397,67.50280508992957,0.5574785031546902,0.07713468616600952,0.40293513216515336,49,0.0,0.010261667585707901,1.1106423129049532,-0.11393553766912798,2048.172127846397,67.50280508992957,1290.846655431613,0.0,955.4174428898473,223.5657808725454,-0.18092498898686293,81.08951791454774,96.7672818051392,85.69120845132574,91.38583913374983,86.58583848995028,89.66149296704104,87.94614243823334,116.79362635853431,78.28838962854229,82.71323019740257,94.99229575225448,100.15334429499528,83.81882650025342,95.15598860007128,19.80363289957228
9,1199.8776559317182,71.44745598964887,0.5560998518607413,-0.34774771162228885,0.2558404422932324,49,0.0,0.19261007972722305,25.801244647191236,-3.529101641881816,1199.8776559317182,71.44745598964887,6603.38600503796,176.01078171867232,5332.215855025618,223.9192156094077,-0.17928178606050793,364.5813040476223,464.18768587967304,463.43847976233724,459.0113481165681,472.8085884577168,467.72550634761757,461.3238148115213,503.2556342578701,482.9064233299224,445.97706950515965,506.1646210531709,482.0210657076948,481.51730536222567,454.0017009954668,94.4654574033932
10,1545.906571208323,70.9901938610169,0.27192250490033265,-0.44219205050132254,-0.014279075178225643,49,0.0,0.013116410294476182,1.900856511741259,-0.6973733372570691,1545.906571208323,70.9901938610169,1485.1770287892098,0.0,0.0,223.77504557199347,-0.17947303501690387,96.97071655632197,104.7170442770643,105.17512540323256,91.95152640634066,106.0154342725249,98.50331895849291,93.86269747911025,113.65928144302544,109.26319169051018,104.64095755103489,106.36469611192666,97.01790251641211,123.16397105072039,109.62451386787097,24.246651204621706
11,2003.6121251143657,84.00758962967073,0.4101925426935684,-0.31982413794326175,0.08069527931222753,49,0.0,0.017488708493121962,2.5410305124426187,-1.012524700116968,2003.6121251143657,84.00758962967073,1443.2208855525855,0.010300595222450467,559.7424129815313,223.58434614038012,-0.17404905174239205,96.00608809260673,115.6237061288644,97.13488643083153,107.783492375105,103.97059359632469,95.27813631946209,83.112133759723,100.0094216614344,99.50665652458551,109.69341415238878,98.82999274263653,117.11710904412615,102.83278726950776,92.77548582886998,23.54698162611888
12,1972.2736445692922,91.28398533988357,0.9695585733002974,-0.6862888002351631,-0.09090076598948109,49,0.0,0.014262312625324321,1.14224692638584,-0.14439999527095393,1972.2736445692922,91.28398533988357,1308.726314908257,0.0,177.470109569643,223.5974029376866,-0.1710177099474839,81.45978880341374,84.49066437898556,93.32643554988857,82.7770279705253,83.70132949798655,101.59757268256772,86.31944007514696,110.30145688329812,83.42025699115678,106.69529339482035,107.67366380850692,78.15577475126989,101.40468793195106,91.45442507077067,15.948497117969088
