id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1415.862230238786,277.3323267895422,0.6343294394286081,-0.3224314422684934,0.19415321266391913,49,0.0,0.04503506475687956,5.903532629961348,-1.9277799200290033,1415.862230238786,277.3323267895422,1257.1106014946606,0.0,429.52103850595745,223.7699532144828,-0.19849207169224772,106.6912918876184,90.56231595309569,78.63039103521734,85.9849937594302,63.212735622422514,90.2252453672492,92.6979866669119,100.0252477605795,87.14691329567466,89.05377087088792,87.32979927017402,102.28359023827542,93.51428787883388,69.2817155055507,20.470316382739234
2,1332.2815227282686,493.88884590749734,0.411831738724509,-0.560659650742111,-0.13552292030811927,49,0.0,0.00545581361142395,1.0190673241896684,-0.02050719102253274,1332.2815227282686,493.88884590749734,258.265393478612,0.0,0.0,223.80477809432222,-0.10826722291961945,25.439543508966935,21.761814223409267,13.535448633567668,15.759119749915747,12.457791862103864,16.330061560928847,12.807036190961801,19.719750507617455,12.02100432728433,22.68026039571521,21.116003376128766,22.985712854732363,16.816502576459715,20.912575775309765,3.922767935510246
3,2198.7461403667103,512.1128397654387,0.7847425175987225,-0.19494411423903169,0.34319904379551003,49,0.0,0.008906150392942345,1.0022478869601263,-0.0024378732504625857,2198.7461403667103,512.1128397654387,350.7015689381594,0.0,0.0,223.44376372650055,-0.1006736290818263,33.34895404999539,32.86241692835701,19.00072615477169,29.767241291021307,32.06518834740072,25.724840865982948,20.087470542450323,21.52528437895205,18.503366101650894,28.613603157731674,24.23086503864934,20.536032024666493,27.93749715129578,13.995511115046764,2.50257179018703
4,1087.9931102743049,594.8627090979338,0.6553010802644919,-0.318466834286572,0.15645315000707236,49,0.0,0.009712895958290653,1.2440142304324113,-0.2370633708285656,1087.9931102743049,594.8627090979338,360.7999758876696,0.0,0.0,223.9065619372795,-0.06619700962855356,33.72186429747306,21.63998490461016,22.890785169799944,19.630326464858825,30.96112917593338,29.820732742507833,27.467491424202528,32.47225242243704,27.163667059737755,25.414221587123073,21.666318473215448,22.77526924953924,25.436813676814626,13.323708982150007,6.415410257266679
5,444.7877480899028,697.2717024172871,0.6162688761542435,0.5423911735987867,0.021271770053505428,49,0.0,0.08927405856674518,11.793686334006965,-2.679123932646053,444.7877480899028,697.2717024172871,2462.750742738568,0.0,2329.5261927951733,224.1745490436884,-0.023528282082451578,164.1850753549591,156.93733290307455,153.82058255305662,194.30210232590065,184.03238313628037,170.0221539279394,169.2740281730321,182.87740336684476,181.18517610195005,179.2222192477535,174.9989033439384,185.41936191373242,159.3382631638035,164.80305757336487,42.332699652937876
6,2238.719587735264,722.1712495350055,0.612861354885298,0.2091521080545582,0.20466944239022672,49,0.0,0.021410267084686994,2.1747061980663016,-0.8435014806090408,2238.719587735264,722.1712495350055,1354.813125684075,0.0,0.0,223.4271064549398,-0.013154595411783548,102.5467542966463,88.34069156387127,91.46016155866761,96.98073286067242,103.86721810965415,77.60700272241701,96.9964753534799,88.54485752834988,107.47261299345865,112.18251176902893,83.85813405634202,96.73742582926563,107.60896303964506,79.61091919527968,20.99866480729634
7,628.2535382155816,767.9603769995354,0.6528194162594643,0.09088523973468568,-0.1493875450750231,49,0.0,0.2647257604111593,37.418295534930685,-3.9327100019617207,628.2535382155816,767.9603769995354,5189.947284379325,0.0,0.0,224.09811247661713,0.005923179490021839,370.94214561291176,388.79627217685606,356.14297463071716,394.3879494476815,338.73898728764686,348.69382002970406,354.7227964581551,365.6003618088953,369.3660044958647,411.18206739846437,404.6699836475259,359.8000376258049,334.72937437321934,318.456146530291,73.71836285558729
8,2379.293171682133,780.3930039359084,0.6492910851809901,-0.4368144374763057,0.39976902758733485,49,0.0,0.007875162642974927,1.0582591598820439,-0.06148009061850999,2379.293171682133,780.3930039359084,281.4347244793288,0.0,0.0,223.36853603549474,0.011103223634446852,14.644034251342065,22.71342246642594,22.572842057709146,23.218945436747106,24.256733172205774,16.14929985650143,14.755987446371305,18.127305183694883,22.110406849068944,23.50940280645876,22.493255444248668,9.551662867729817,20.891867008905812,24.829876036570692,1.6096835953484545
9,560.4398682611646,853.2038506995333,0.6127662138862296,0.23627398625713267,-0.20133477744067438,49,0.0,0.023079134427089875,3.236610935057563,-1.2752262427041063,560.4398682611646,853.2038506995333,641.7433488316475,0.0,0.0,224.12636779563502,0.04143908317564632,34.76630009070891,42.67748620472309,45.95805662974658,46.927743283927185,62.7118803054085,41.194446512712815,40.45040478144097,32.78151901798071,49.646031519916846,51.517666567431405,53.84644524658873,40.758681451902746,43.85624970906453,45.48997164335252,9.160465866741946
10,1188.7763155736518,878.542273770826,0.8672817347974819,-0.09760898058661871,-0.22563491061392815,49,0.0,0.013698402015639303,1.175127445289544,-0.1752124235077559,1188.7763155736518,878.542273770826,758.4365057262595,0.0,0.0,223.86457268517762,0.05199741029259901,62.8262975279023,48.01707680577799,53.901916888483626,54.53258232191438,46.92351932966588,54.90159017736515,59.3088167645149,53.781772801812025,57.548832990536624,56.59812200052697,44.81583768604399,48.31351752519815,54.96218598407005,50.3980224855197,11.606414436927833
11,1276.1012876482562,944.282291696458,0.5896256443602652,0.2832054357148965,0.1012489962763386,49,0.0,0.18808398989936762,28.51343168229039,-3.637623722946917,1276.1012876482562,944.282291696458,3902.9083582463018,0.0,0.0,223.82818842641137,0.07938840822640658,260.41850056926654,240.98854637876502,282.81563482733753,289.1914509563413,240.47808930888525,276.78915883491567,297.22158180198403,264.00960830921196,300.6577842423048,278.2682556114692,276.58221060234746,285.47069627037143,289.6462958794445,266.3864196669183,53.984124986738166
12,1018.9833753466286,1004.2789404359513,0.6708571083386403,0.4113644770186586,0.22646782549142452,49,0.0,0.04577333043623626,6.001779079948326,-1.9457000134913387,1018.9833753466286,1004.2789404359513,1093.0414408106521,0.0,0.0,223.9353192301939,0.10438578056555817,83.45391860826791,77.82646882357271,75.94588769047817,89.64928133593443,62.81491623518423,79.86064632355473,91.79103458162007,66.10714966283072,86.87794627973713,63.08727036210988,81.52936116610982,79.06920206809812,71.64658528565016,66.5459602693094,16.83581211819476
13,1976.1066942719988,1020.3145104713923,0.510035148487265,0.32985177535661886,0.09032919446158,49,0.0,0.02022042346644065,2.640856585720715,-1.0543620426601665,1976.1066942719988,1020.3145104713923,1014.757446955847,0.0,0.0,223.53652265521276,0.11106766486916907,67.59557098049363,71.97627425506187,66.47194433038823,73.74017747247657,75.25283717355448,81.0947402711315,81.4091259590366,73.30138402872062,61.51226250517155,71.20873938234563,62.63581980932922,73.11662988757054,75.06070110487114,69.14937725649263,11.231862539202666
14,2753.25935669888,1025.5651638062466,0.6829884925215413,-0.5170069484794836,-0.020182506484254674,49,0.0,0.03944620141633962,5.08793652315407,-1.7663542110938766,2753.25935669888,1025.5651638062466,929.5115261286518,0.4420405146586674,534.8968888352756,223.21272206845524,0.11325183349790519,60.46792832050445,72.72825569825697,76.32020175852207,82.98858884193723,46.20732442032859,75.89345712231997,60.72148985800485,72.83590048576035,55.009473570887394,63.48937814337,82.07753848495398,47.96757013429689,61.635442824377556,63.26052144209439,7.908455023037144
15,506.93237210829477,1055.1964736908037,0.6511468843126738,0.15975290588753532,-0.1459352886410992,49,0.0,0.019731298476179715,2.6409176666919496,-1.054387154608813,506.93237210829477,1055.1964736908037,544.4616355661258,0.0,0.0,224.14866504142222,0.12559801547534233,43.62094420157963,51.94428655977387,25.968691751533683,33.018829474915485,34.75737083462857,37.36622103943681,48.599067999091446,34.577241438960314,34.227477396989514,37.34430377217582,29.684098379931022,38.89614364019396,40.33466306010753,44.17211704292225,9.950178973885894
16,2047.096494553221,1087.6395955894277,0.6409933094412142,0.30598099821999625,0.04339549448232928,49,0.0,0.028434903119615933,4.16616904079406,-1.549342218274813,2047.096494553221,1087.6395955894277,617.6284190971528,0.0,0.0,223.5069434834971,0.1391190206431082,31.76591199055273,39.33627940343425,40.17289009220761,53.067135753672204,32.212881995622375,37.44141957338258,41.04533595981579,53.46191055243981,56.33791392144935,41.288850481799784,32.34817232329931,45.02377215891968,55.5941912174802,47.009333892148945,11.522419780928299
17,2258.801725490885,1141.6481721616603,0.7717532827948002,0.24767026371951717,0.4272867809372103,49,0.0,0.01751923078056537,2.131958740093931,-0.8219469887815973,2258.801725490885,1141.6481721616603,473.1152758386194,0.0,0.0,223.4187341018676,0.16162119467475278,31.990962543090184,35.8127946939476,37.66210287445172,31.69919302438924,31.500255901858697,29.636922256477693,34.12088236334539,36.07889732785543,34.258470592121625,31.6475296390986,26.372132000929103,39.9870204249617,35.67537975002992,29.350351967830093,7.322380478232444
18,1227.2523070776585,1147.111429752672,0.6319365310689832,0.2694782753295523,0.18108488363340675,49,0.0,0.13771464771901137,19.3019867233391,-3.214005031402492,1227.2523070776585,1147.111429752672,3056.705479343499,0.0,0.0,223.84854323741794,0.16389877520828403,202.08675330191252,208.1707139889579,226.64621339544857,202.84796208460008,209.6547093232636,229.99560820177228,230.3459567218548,231.2195420901927,218.39620620293132,219.98083347720836,201.35747586850155,216.6664332724129,199.47313576782437,210.6735590183793,49.19037662823861
19,394.3513793840239,1156.8520015585243,0.3927641320228394,-0.18594917192231433,-0.4204915142146683,49,0.0,0.006590180155859121,1.1354256103776503,-0.13789671459545647,394.3513793840239,1156.8520015585243,296.1232963779661,0.0,0.0,224.1955725374594,0.1679514467322585,14.840187075434342,26.95033022537998,12.863863531438472,22.20259489304288,20.308534717181054,20.176540973784554,17.136996893229504,16.716819274790307,24.65305566471385,23.818401341044602,23.416180378146933,25.962789461596365,20.1256905276722,23.95662178662201,2.9946896338890197
20,279.0770928568326,1168.3504821741317,0.6019636360815566,0.02620062349752639,-0.1737501022405152,49,0.0,0.10929073692082504,15.586050518591954,-2.981840198927382,279.0770928568326,1168.3504821741317,2594.706080089365,0.0,0.0,224.24359967063288,0.1727409166935539,175.70789028402882,190.98672911156274,204.0980621998032,186.07411604834934,165.71706708541086,180.2928352363196,189.81509969023017,192.153700363138,163.5697828389276,186.27780312235717,184.6002452907559,178.41775568979546,177.76903378960952,173.43747877133399,45.788480567742894
