id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,903.9422139006074,331.0097702228842,0.5574383557123377,0.5002064874528694,0.0645691628287336,49,0.0,0.2713717668943701,41.722100512444364,-4.050915412497441,903.9422139006074,331.0097702228842,6060.570140446061,0.0,0.0,86.11634117296052,68.87222690689896,431.41700902605635,436.4022217359417,463.7400582963719,434.1836915981679,417.55922795109484,419.3067035971307,444.83316342174436,431.9289185311346,440.1713312815549,439.0770586535731,458.2594278618599,445.8298678197907,455.00141871732916,342.8600419543117
2,709.1080390652625,395.23607759042443,0.403293651232204,-0.142207599814182,-0.14347160560814012,49,0.0,0.007030750038861394,1.1945243733049895,-0.1929875390110389,709.1080390652625,395.23607759042443,385.31261445459796,0.0,5.945297564456688,86.34276554951214,68.89776852313877,32.50896511865452,31.728181134892708,19.826632378772608,31.701558584765632,27.746991669022236,33.71612129153738,20.394867739586868,27.14225789346721,27.92155137494843,28.756921276699337,19.896843721568537,24.5776141103219,32.106509839002086,27.28759832135848
3,1371.0720971049661,590.8747644480216,0.7113813353551016,0.24418827417545944,0.2012219165480928,49,0.0,0.011203772839741954,1.4832137156238447,-0.42800933210389036,1371.0720971049661,590.8747644480216,383.23018230985963,0.0,0.0,85.57769088761728,68.98219115968419,28.83029779950766,25.425488600051274,24.843462701229456,24.022302182680562,28.1499790886009,33.89756646695028,37.717597216792385,31.289066127600538,26.153907841416963,27.455227258060933,27.424066408586448,25.259541718977033,27.785750543761424,14.975928355643756
4,706.141483750174,630.2699462031424,0.6825706500683784,0.15898699339831152,0.03310410263630861,49,0.0,0.019233832168149438,2.5187557873955666,-1.0029651534336284,706.141483750174,630.2699462031424,526.4760004755657,0.0,0.0,86.35081759457002,68.99565622136188,41.75698354274657,30.3699322757367,40.463003771912234,41.8408707984395,38.67681308349215,40.45637835681199,36.16900055724394,33.58309780063435,35.82088792252693,52.052429471423885,28.587306855002108,37.658089092724346,35.42419114238831,33.617015804482705
5,787.5482362982762,639.6514847810373,0.8961410300051478,-0.008647939508105993,0.2853004978391686,49,0.0,0.009559311206852146,1.0085680449977559,-0.00926301014029775,787.5482362982762,639.6514847810373,338.9193632681338,0.0,0.0,86.25637199670301,69.00011285907001,30.60423367017683,11.819107703147672,28.387226117683262,35.93167281173958,24.138306766620854,27.092953724911972,24.011299844785942,14.414741996099554,31.604528434068897,17.71601426532864,23.355520264325975,25.52284970074118,28.026616419110546,16.29429154939287
6,2236.4039543132453,680.1390785044905,0.8488842788147155,0.17428184031392205,0.3153163606957983,49,0.0,0.016733863068183513,1.7141177963269487,-0.5851016596868966,2236.4039543132453,680.1390785044905,515.770354279047,0.0,0.0,84.57120917521385,69.01799286872385,38.31845528914374,38.505741467262325,38.690747808540834,38.574011874663526,43.07947749799006,37.93116655266077,39.86346867070958,42.719801978628055,29.30458649472874,40.10481038993098,35.35790510364779,32.11184038067228,34.84539625002283,26.362944520445406
7,1643.6499802588794,774.9894206729443,0.5073903125916472,-0.09616185539404708,-0.13924965284882085,49,0.0,0.01221943546258461,2.136290706076339,-0.8241508777431716,1643.6499802588794,774.9894206729443,385.5636012793242,0.0,0.0,85.2608585714374,69.05910234787245,20.490916750135774,37.97525474699073,26.892471572249796,33.22333429362493,22.34131746299438,22.330877439851875,36.162729903119796,29.894120155856623,27.01690323381912,25.728029642053542,21.848030905219215,30.621974082339943,27.63719633496882,23.400444756099617
8,657.7080883019411,784.8178324647512,0.40935889829129996,0.02220768646381259,0.3166656099180763,49,0.0,0.06728258867849216,7.2236216579621875,-2.146887478589554,657.7080883019411,784.8178324647512,6202.6470280023,0.0,0.0,86.4103318484019,69.05968551655832,423.08333198871003,466.8137764190493,459.4596406915874,468.25323531829156,445.20125680345416,455.63335761010853,435.98008502272023,447.01738183291434,444.39500441658606,453.2480988388496,423.4103267064299,450.9599260677274,480.4044052559285,348.78720102994316
9,2359.1345745291264,847.026326524709,0.3936357152757836,-0.47395046399719937,0.17820720138063018,49,0.0,0.031373132688155204,5.1647984151087405,-1.782633438591473,2359.1345745291264,847.026326524709,1238.23987483268,36.912819372949755,0.0,84.42560833690497,69.08684224201856,84.23291072778116,74.49861133511727,79.14706264236864,77.74786175548918,84.65860279471191,108.11230455221857,92.90782103016097,81.3895099762581,92.11146118926455,95.45351734114513,88.32243196693554,91.48781167880296,91.65636389397338,96.51360394845278
10,615.800763895927,878.1406611741446,0.33742965090221055,0.14174365478092574,0.24507580991978617,49,0.0,0.0055199127274461225,1.1170389562622418,-0.12017079804128578,615.800763895927,878.1406611741446,319.4432533382414,0.0,0.0,86.46122140424258,69.09824118880736,21.315046879926417,26.245774535840223,22.231329507657726,24.574765601697347,22.023293061590316,27.0000877476186,21.268892340718608,23.181841480015635,20.970331953331698,24.10806715200305,12.923701653566626,27.164462511124803,23.419579220692363,23.016079692457993
