id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
18,2025.6028340309404,1233.6236026823833,0.6523335632646127,0.2873031041244147,0.09480907144545195,49,0.0,0.011198433259220724,1.613616679201738,-0.5195009358176723,2025.6028340309404,1233.6236026823833,253.6940562422467,0.0,0.0,46.06313870010583,-7.028548141120958,17.933083799260366,17.392218194865286,23.253953769756425,13.140835409897395,21.075115073376907,28.922504101611796,20.128422777881198,29.141751521504904,25.23007416767985,30.13605930970146,22.43542697845672,4.904611138254381
19,1444.3743587131912,1267.340365866272,0.7467154182610717,-0.1634324300257878,-0.1983649717657234,49,0.0,0.010581231501588713,1.179282815390547,-0.17904492502436448,1444.3743587131912,1267.340365866272,543.6736641935456,0.0,0.0,46.30714751359746,-7.014528792020893,43.76177946860527,66.6673975376527,38.32669495803057,45.84388933549036,56.25030354736703,42.87670472280012,44.51607117565939,44.51454046165648,43.94573002172771,47.698446754332466,51.30106433833107,17.971041871892464
20,1976.8652629865355,1317.9975730650037,0.7593822311303178,-0.010849123708356187,0.4570877259911158,49,0.0,0.02024936550750108,2.140038751254731,-0.8260540937745237,1976.8652629865355,1317.9975730650037,991.3275349787624,0.0,0.0,46.083611225514076,-6.993399947040982,74.37293120229413,94.25017522951921,84.19171857738924,85.70740044927715,89.58567282387848,89.17346794978506,84.86458403961055,88.70489135227676,81.42648770345389,98.95485907698992,90.1506762749782,29.944670299309806
21,1971.4819706538285,1330.0335051351462,0.698169144994178,-0.34083894038067203,-0.13737569561125257,49,0.0,0.0103920599682217,1.1842168281650427,-0.18357807069304624,1971.4819706538285,1330.0335051351462,590.0510686404207,0.0,0.0,46.085872699340996,-6.9883857618258025,50.3980298640052,65.22811460152899,38.53623040147647,56.450141834706756,45.91558280967673,52.103267504554566,55.96715008410609,55.717295480162846,41.63937462085865,51.502216672650796,61.729802035968106,14.863862730725584
22,2687.5258065297976,1347.37356657913,0.8185580268831139,-0.19193207110646668,0.08973352976846607,49,0.0,0.012860323281720555,1.3253812684699968,-0.3058520711047187,2687.5258065297976,1347.37356657913,354.51908291310474,0.0,0.0,45.785304776467015,-6.980967118674451,25.108716637791552,23.846177429964712,33.27212406924801,31.626932002571692,33.2506323629792,26.012364561273056,25.680597660526686,35.31063116389821,36.604613065775695,36.48643100540697,32.37090976131937,14.94895319234953
23,2307.6864237722316,1453.8789765614215,0.7011610460920438,-0.49649396970085047,0.03455205382797096,49,0.0,0.00943500269113504,1.1083377513053299,-0.11168031518670173,2307.6864237722316,1453.8789765614215,331.05160832026814,0.0,0.0,45.94477378648478,-6.93671698040419,22.89181652943996,23.54008607406943,30.271283766322036,27.853723137299262,34.5318832226068,27.069901046086144,26.035295461613067,32.50240945489604,28.451099257738427,35.45580228160804,33.995350060369525,8.452958028219419
24,1952.337461704312,1542.1543319335574,0.8653017381658673,-0.06422508032626305,-0.23524196458647154,49,0.0,0.009679028738272479,1.0196162544283665,-0.021091875624591562,1952.337461704312,1542.1543319335574,246.7055515488165,0.0,0.0,46.09393668587151,-6.900005091231978,20.92869140522932,13.44875396376367,23.35737719747896,22.314645449695,21.433515153767623,33.928794629475064,21.292167857404735,20.51336544685302,18.925902384170506,30.237557411083984,14.73978678448894,5.5849938654056865
25,2719.8480695130247,1552.1994738390918,0.983052000859077,0.03667818909926769,0.10211917912572843,49,0.0,0.01604951170657665,1.7478260220134907,-0.6062455023250777,2719.8480695130247,1552.1994738390918,214.3754038693897,10.362199880504694,0.0,45.771821877309776,-6.895612748489151,12.139354532757283,22.339944030940817,23.649508555035318,19.054194788282025,16.606820603294125,17.97978101710907,10.647787187727765,11.879656124678377,21.81851890329662,26.010718410709025,25.184029960274543,7.065089755284731
26,1803.5140315729523,1562.2670206716934,0.7566857048865785,-0.30954020653261255,-0.15696926213671925,49,0.0,0.015250644050205195,1.8614172916562022,-0.6746093599472437,1803.5140315729523,1562.2670206716934,314.7913057121625,0.0,0.0,46.15640007717598,-6.891639953840112,23.002919735486778,34.564285968845105,30.18723924294933,31.438698147236675,24.700480557129254,34.27319321964642,26.993871470227276,34.030597381483574,22.711562675978573,27.686207259395076,21.561618177754227,3.640631876030237
27,2366.4382165118996,1607.293464232271,0.6339157836387124,-0.07753901478911562,-0.06048474985849118,49,0.0,0.023686565496275982,3.4363737985632636,-1.3402509974903354,2366.4382165118996,1607.293464232271,440.02280056653126,0.0,0.0,45.92015733884617,-6.872779353736872,31.219609860453442,33.191671146595866,38.93896788538153,32.171235077328504,59.65010008212691,40.54169771475148,37.56884930491397,43.66056382248076,32.05460278414193,42.10523625773611,30.343232538241892,18.57703409237886
28,1477.4866237097463,1668.1925523177456,0.6375041653128402,-0.17001149360314605,-0.1011623754579624,49,0.0,0.007460445697279209,1.0675861559150117,-0.07100733343147052,1477.4866237097463,1668.1925523177456,212.20428586488413,25.0,0.0,46.29322859558114,-6.847509112360845,15.727163771338812,18.834634569829102,18.31194783325794,21.30901923234771,17.897156310606615,13.300438077060388,14.39583136484572,19.685656077189527,21.543562920590702,19.321195414206805,24.900170469725385,6.97750982388541
29,1456.8019530464323,1697.8860434901744,0.4895181357300679,-0.041399883534797864,0.21533934409898378,49,0.0,0.007594524208141682,1.3013954735186184,-0.2860232296204851,1456.8019530464323,1697.8860434901744,211.6394711845891,0.0,0.0,46.30190754730268,-6.835135832042711,19.5726919989646,14.315813425316641,14.116660105700667,18.359864390408568,22.886536370451644,23.935402110028686,19.42648649311237,16.972042629473382,22.294545282272352,15.086369370008365,21.540269486515633,3.132789522336212
30,1599.9233179579473,1738.6858238894179,0.8794732747126534,-0.2829195471426262,0.01874616711455676,49,0.0,0.012146873687404892,1.337026371095162,-0.31534993309169224,1599.9233179579473,1738.6858238894179,255.94567099150325,0.0,0.0,46.24184680424726,-6.818139685964774,18.749652601702643,17.018122657398976,22.716261348597747,28.705004493495586,26.390887753707243,18.720641831378387,20.604364278953568,25.46301439640231,22.726425329707737,26.662364674166223,19.2780116709119,8.910919955080937
31,1642.6006476050798,1796.6995595497426,0.7279704914948933,0.03692348511888939,-0.22469705841317297,49,0.0,0.012149244844631167,1.6048086091960707,-0.5135581137738553,1642.6006476050798,1796.6995595497426,279.70311609397055,0.0,0.0,46.22393883971879,-6.793967012337108,26.204408634155797,32.354609270067044,22.67312511002054,23.311814145284036,27.649881050425122,23.338595305593014,24.256428635140914,19.137652118596684,17.17517441871729,32.123966599116464,23.15052638699114,8.326934419862521
32,386.90198164309214,1890.5596743059116,0.3599082260212369,-0.8493514312173539,0.17978462072440554,49,0.0,0.02161392932700661,2.4841018913616013,-0.9879235137337372,386.90198164309214,1890.5596743059116,1855.7845761786607,0.0,0.0,46.75079073409181,-6.754594797806475,175.52557320755403,173.4937330670194,142.6732524217815,153.08622635776183,169.68631335981087,166.11463912389297,147.87884687531937,161.52615493843592,188.362743905473,168.57313904557583,161.02917297597992,47.83478090005593
33,1485.1406340123317,1893.6849798711844,0.6820642215674253,0.029502886683567358,0.10265181523230048,49,0.0,0.024602047593730973,3.4430733557705877,-1.3423656889625313,1485.1406340123317,1893.6849798711844,455.15215624141973,0.0,0.0,46.29000694535281,-6.753554482521181,44.586265020682,49.494889997663904,41.22860211764254,28.53782718293653,50.35217097871217,33.71680943293266,40.570375381341194,28.766022227399674,43.210245454898946,40.259074037136344,40.839842812718295,13.590031597355416
34,1106.7121400645603,1958.4761914395258,0.3666514327776228,-0.10592709149685908,-0.22989342615983877,49,0.0,0.01187216016241697,2.3110090696725125,-0.9095041247330347,1106.7121400645603,1958.4761914395258,361.6871455720517,0.0,0.0,46.44877421602498,-6.726517115468689,28.803196656426202,31.167143834789442,28.9451190204192,34.15070456400368,26.80008687052382,26.422171753659164,35.47638746058102,38.45166920280277,35.17142166536443,30.45542827571495,36.13877134924011,9.705044918526859
35,192.92437657832514,2260.492254369497,0.7416195896116181,-0.30640113398717966,-0.251235179874482,49,0.0,0.30312879421021405,44.07641812644731,-4.110515735756975,192.92437657832514,2260.492254369497,10849.152494705024,0.0,122.6722884119028,46.83198055458555,-6.600375119862922,142.4191954641837,1732.2812412117664,49.370285045979315,2134.642403985557,3374.444296832623,927.6606968575932,0.0,455.23266108088103,20.379469083864887,294.2598752615459,691.6120748525348,1026.8502950284967
36,184.5277320293417,2269.983169708025,0.2926794482291139,-0.1295415712914633,-0.564917633194593,49,0.0,0.06041870445605871,18.542977590894502,-3.170448683672164,184.5277320293417,2269.983169708025,8752.178740330108,0.0,105.00583473753878,46.83549714610012,-6.596416721198184,0.0,1932.0443318484893,863.9644640574802,0.0,3457.4302597366623,1205.277535494677,47.83809192474303,534.98596264906,31.29888264880382,0.0,400.13314908733616,279.2060628828552
37,2474.8148191231912,2299.9800827039176,0.6180123929562721,-0.4170317969176785,0.03767440075080468,49,0.0,0.009514285806404855,1.442756822411826,-0.39798284162053227,2474.8148191231912,2299.9800827039176,211.21413566339808,0.0,0.0,45.87489796046528,-6.584135901059628,4.340502478433491,21.43357443746936,10.924802710312381,19.273609844903184,22.81604615319256,19.315677316301333,16.997232718430435,25.31344432781146,21.219898298224756,19.645122620725985,18.990287171509102,10.943937586084008
38,980.6196153913438,2340.7303358324,0.6825139358890007,-0.07842837902063793,-0.1642679907532364,49,0.0,0.012427456410778748,1.6332739546351447,-0.5326475913694849,980.6196153913438,2340.7303358324,304.3801762193734,28.959775340142617,0.0,46.50158874510561,-6.567223747611101,29.818366235451194,21.093708995756074,30.20304856510493,22.12941725273938,29.22913236279941,28.47624703074375,23.571562988449543,28.015566704850066,32.416128221135665,21.79744254451833,31.450370139608054,6.179185178217033
39,894.2585754607704,2353.9824184272834,0.7094229042891542,-0.04169869180230477,-0.24893315153218257,49,0.0,0.0200713277676103,2.1543314292591407,-0.8332812933959517,894.2585754607704,2353.9824184272834,685.7024146186302,0.0,0.0,46.53780536981415,-6.561682309075173,56.63876323843692,49.95077360379018,64.85170329549683,68.78133448549447,58.42074426647299,58.30577235358609,48.18019845533588,64.38279791793263,63.12834716886283,63.16212138442869,71.39511430562503,18.504744143167656
40,1378.2129351567867,2365.7225516319554,0.6415267172912863,0.0681761569512785,-0.03058519476639742,49,0.0,0.007575735049019879,1.0363485188726884,-0.03876457763890162,1378.2129351567867,2365.7225516319554,222.34536661604068,0.0,0.0,46.33483270803955,-6.556869050331106,13.454251447286527,14.15696400444401,21.973791044703944,15.165865976229309,24.569766428399916,20.100486168830994,21.484704915333346,18.94021631365993,21.273344680149215,17.59502377898582,25.536508313949483,8.094443544068168
41,1322.1591755262216,2368.379986205481,0.6555941564061212,0.1326581454422885,0.27813317704222645,49,0.0,0.01185543157078991,1.67814533449016,-0.562073924655253,1322.1591755262216,2368.379986205481,265.73987258489734,0.0,0.0,46.358341502060206,-6.555756936052137,18.72164650293659,26.460568862067134,20.3995535999097,26.20919729624987,18.602258068080424,29.71413684765796,24.61491823118013,22.251638692503075,27.252840275727102,21.39724482773906,18.406075128415566,11.709794252430736
42,1101.749451914943,2376.2878693582043,0.49121268123270556,-0.5980352023038129,-0.18614165252119386,49,0.0,0.006585724284143117,1.0652832941215058,-0.06866279106362844,1101.749451914943,2376.2878693582043,225.1830818287149,0.0,0.0,46.450779687427946,-6.552432290318979,15.184246468720406,17.61374370930215,29.22376840265887,24.002629758242666,17.18053648998427,26.69018143021563,21.662718038440424,20.80040418823227,15.050670118681488,15.378790050391185,13.709865166720363,8.685528007125153
43,1492.2071417449602,2412.689063384036,0.8152601466836594,-0.0005524006992567779,-0.05945392754979641,49,0.0,0.08417420779136062,10.599371676257448,-2.563200303345398,1492.2071417449602,2412.689063384036,942.9507286258553,0.0,0.0,46.287021337969556,-6.537306882686651,81.51061968556502,76.73099410259657,74.73891231413795,94.60483838718307,96.57594256253547,70.91225490849315,90.89200522695315,90.0472694542153,82.05117691404655,70.63871360793433,91.8347687108578,22.41323275133685
44,1503.88460272129,2490.2785023110937,0.7914479890369455,0.2595764599834821,0.17214947246515386,49,0.0,0.017287261493389272,1.787608076379414,-0.6306807703174834,1503.88460272129,2490.2785023110937,535.2462978848646,0.0,0.0,46.28212121911783,-6.504979612251668,47.12615083334344,50.04820923514329,40.00810042989923,47.6941821301107,42.04247277372069,52.14090137712625,52.09754983921495,47.371869807162085,37.691009944313066,59.21838987245005,48.047146881934296,11.760314760446539
45,1553.8018033572014,2518.125506816536,0.7152638191955729,0.7469187044248881,-0.2543456081706593,49,0.0,0.05107378233794006,4.743516293074563,-1.6902509915951276,1553.8018033572014,2518.125506816536,3624.322016397454,0.0,0.0,46.261187581582426,-6.493378431308226,302.99627265589373,314.4000904455187,301.48375773894327,327.2135717895645,312.302472676848,317.79554847453494,332.29151695760174,311.7508936330923,315.0007608943238,353.94742522335326,325.36330642968676,109.77639947809267
46,2720.606125263813,2623.7765972514826,0.3876441781888791,0.6811269805495268,-0.32476237610238196,49,0.0,0.0056109593013165095,1.0732220769954122,-0.07672399465002476,2720.606125263813,2623.7765972514826,343.86051613267045,0.0,154.73166756251482,45.77194506606687,-6.449144866324309,18.43394193243642,66.3778026951866,73.04603819165465,19.829875696251058,20.58601833370149,10.602606042261275,31.455611364650757,40.35696823544305,30.53189098328749,11.524527571828155,17.66993637731661,3.4452987086529383
47,1511.6807032812437,2660.458212718968,0.48691140171383124,-0.05572554076138154,-0.11215661847290637,49,0.0,0.009207379468687315,1.6345741533797564,-0.5335115684444509,1511.6807032812437,2660.458212718968,259.002133710419,0.0,0.0,46.27884631203839,-6.434075237044551,14.808584477246148,16.653860592475276,22.214728558766836,26.91436521008977,19.04328051064666,28.662088049402655,25.545498457436484,15.60328998345323,20.16156608830999,29.602986049847193,29.834761878463247,9.957123854281498
48,1468.0302526650134,2666.413681163878,0.7451210505578479,0.11338358627665475,-0.04288300833677422,49,0.0,0.051721596890835525,6.774190913196513,-2.077143579892956,1468.0302526650134,2666.413681163878,809.9252799249055,0.0,0.0,46.297148436329735,-6.4315922910680525,70.59705987233065,73.1420915329592,59.797656114770504,72.85739334567437,77.06817791123393,75.80962068216272,79.90305368005846,66.01019490207892,61.510354265479435,67.76195917166176,83.98400854016023,21.483709906335164
49,1404.6728200132957,2820.0566288502146,0.6519797144461468,0.09486730194576959,-0.03736083056354655,49,0.0,5.847123239180359,855.2480079469083,-7.330230178236954,1404.6728200132957,2820.0566288502146,78993.55794781845,0.0,0.0,46.32370267821819,-6.367575337317219,6452.186129752668,6901.360196399639,6794.522294142659,6976.695071126498,6982.817463078627,7038.229428574108,6820.275689198566,7115.475570443914,7192.644224533391,7189.877509330339,7050.271072325713,2479.2032989123054
50,1837.5453522145572,2854.3091496402917,0.23863269346257981,-0.2071119717602938,0.6337629666214287,49,0.0,0.01464459865496394,1.3344071507299482,-0.3132209014188059,1837.5453522145572,2854.3091496402917,1518.830546233209,0.0,0.0,46.14222979715325,-6.353301613115437,124.90291847298437,131.91720102131538,148.26958457131707,150.1225247792542,123.82651661752638,125.1595107396358,138.06547126376128,129.45641226268185,136.58558053991305,130.59040708154345,133.98132895491437,45.953089928361756
51,1369.6700827736731,2907.3949497972862,0.8018630291490092,-0.17166624711249825,-0.13312175277200944,49,0.0,0.014156955986682918,1.726740174252483,-0.5930674834993295,1369.6700827736731,2907.3949497972862,299.6529254229489,0.0,0.0,46.33836966868635,-6.331184969547383,27.471471436938067,27.157534906312506,25.98380992519236,19.246275642263946,31.354284253481563,19.81616860649386,26.657379241185083,35.098992845119525,29.989540367914763,25.286168055357418,21.11250121882592,10.478798923863877
52,1397.8026696674615,3099.074069103086,0.33301332630327113,,0.34669753141921916,49,0.0,0.004208388469103878,1.0395023497062688,-0.042063688385442624,1397.8026696674615,3099.074069103086,inf,56.66838625265658,173.38106216701738,46.326562126267994,-6.251329130732765,68.29865871105821,79.16384452337952,9.381893883696584,inf,inf,12.048731285543806,6.279044778893127,15.343425279109436,8.873888569517316,14.164993600844925,9.50419395594643,17.675618625018593
