id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1467.9577352285296,129.98734159926897,0.35637630723287156,-0.9367639631723698,-0.7631024162269027,49,0.0,0.009930258155821091,2.144387697990775,-0.8282582677060978,1467.9577352285296,129.98734159926897,432.44637121677783,0.0,165.01280000902216,217.27743194730363,33.97690185395744,0.0,66.1609970988104,45.48584607241914,22.54987658275893,31.270405228738042,23.86058936636498,49.010812902071194,53.499434111760465,49.10074312513864,91.50766672871605
2,1610.518206339579,133.2294283121327,0.4225701269473847,0.05424336047245377,-0.8429605131897896,49,0.0,0.005806815513261662,1.0495908427325156,-0.05255008249872632,1610.518206339579,133.2294283121327,664.3940053909582,0.0,311.2660620159376,217.20580586532847,33.97827040150852,143.80182432993755,65.16597920913671,37.938341279243346,61.35188864288398,44.98814202508411,64.84002282336482,49.64202254310849,69.02862318615065,71.22956654798256,56.407594804065944
3,1399.2574819912713,136.61987655121192,0.5644511717597929,-0.701571920512869,-0.1233521163722547,49,0.0,0.011395448108958248,1.7347926933326345,-0.5981189607554485,1399.2574819912713,136.61987655121192,1318.6112326027983,0.0,222.6138009998695,217.31195197700058,33.979641680857746,334.4357577024099,464.95999358740113,83.24063763532288,68.62160934231551,31.158829240088405,123.50512330682417,42.4983471551587,67.9156034515101,56.77825622309143,45.49707495867619
4,1305.027152812519,139.97556916796762,0.6584258943170894,-0.00574566001690728,0.527136997867523,49,0.0,0.01125645019733705,1.661057660323366,-0.5509617709623565,1305.027152812519,139.97556916796762,422.3251914637741,0.0,69.7099005730737,217.35929952305665,33.98099193444127,0.0,3.8431795788441345,23.669663317554544,0.9905020842307783,55.836168179394186,77.12692084664958,17.49069571343047,142.257702124514,54.477387455949554,46.632972163206915
5,1617.7164921717017,150.77214732901206,0.802013125838128,-0.8642105251992407,-0.9888119528381208,49,0.0,0.011275514233447723,1.0821583284885175,-0.08572701550883431,1617.7164921717017,150.77214732901206,876.9393632489318,0.0,545.9368708968714,217.20218844841625,33.985578845312325,95.63436093085153,98.17382814027154,68.52008800744969,93.76213294152993,103.91356958165574,146.13548766916472,98.40309340003859,64.88122797277617,64.97700515864977,42.53856944654418
6,1895.2202726346482,160.981668517943,0.28695884688743645,-0.16583698135899055,-0.3346118258485467,49,0.0,0.006908401874403828,1.5184877080311106,-0.45352820177191855,1895.2202726346482,160.981668517943,2359.3065329593437,0.0,337.6973607241425,217.06274181844074,33.989743926698615,763.0765003244052,16.068638956872068,28.51985597770192,481.689841982221,69.01211158116821,63.117208638482325,671.913870151426,107.65132021123172,85.26002943785737,72.99715569797773
7,1531.0489593369223,163.4683191844779,0.501039674138432,-0.5114993205123077,0.08314245854607026,49,0.0,0.008274705774678587,1.1465502929979137,-0.14848277412023725,1531.0489593369223,163.4683191844779,939.8406016167702,0.0,610.7272758694799,217.2457391434329,33.99086370994356,103.44130634289024,104.103492947847,103.01540160350969,117.12919089808673,82.87824292581257,96.05686888024525,59.125577264740016,169.7130593077837,82.06319777020168,22.31426367565337
8,1354.129074331052,175.49787803764326,0.36091028503908035,-0.19603479458546885,-0.2577294976650242,49,0.0,0.008569889090542161,1.467878775839304,-0.4167254775776523,1354.129074331052,175.49787803764326,933.0751850606962,0.0,594.079692977488,217.33465026838704,33.995818398211306,88.57653640665362,92.07007126915428,80.31843918586205,172.16171674019995,85.63107274106093,90.25248994462562,82.48427689911426,118.47409996196723,90.91612481626785,32.19035709579035
9,1817.3095508446154,177.0149049732199,0.7362875366197581,0.2615195183848101,-0.20123828386474052,49,0.0,0.010712265515664551,1.1371381713108617,-0.13953309529904512,1817.3095508446154,177.0149049732199,866.1799015294507,0.0,594.7200913715777,217.1018833043113,33.99646441231048,106.79550810768201,105.67295330725649,100.70530825601051,77.15588254475145,79.22411462790242,95.88469543067204,103.9335017045132,96.20235153288914,66.14162387766936,34.46396214010409
10,1149.412583638342,178.68349225686094,0.8220491168378743,0.8482989724388115,-0.84150339503493,49,0.0,0.008470786287421156,1.0847912257852919,-0.08836540948491889,1149.412583638342,178.68349225686094,448.52130184170073,0.0,104.20486451370087,217.4375309880452,33.996999715374,8.226470152748595,50.16045900775479,50.415815077162634,56.580281728714375,32.33569404121958,28.47798571165592,36.73053663078244,42.60252350775306,39.640273540631725,103.35126244327755
