id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1791.8855355173591,137.46058172502444,0.41951745825144665,0.37812654600350987,0.2294981066270241,49,0.0,0.021769886954766296,2.8327053947975696,-1.1305035241348618,1791.8855355173591,137.46058172502444,1346.491472043298,33.5901333668624,1249.3019967531072,350.9575945126911,-9.502768616110993,121.15952436370434,97.74368420610321,101.86517167172302,112.60847534030262,114.6499794362561,117.97465709449244,111.47393835424074,95.58962315200705,108.62958841079393,119.17906793832842,113.02859276195034,125.68523033059812,6.903938982797781
2,2140.0420702263837,138.0,0.9602105579159834,-0.3663148066176611,-0.42965081537270455,49,0.0,0.05337573353759416,6.344938291839964,-2.0060685067215243,2140.0420702263837,138.0,2002.0564085871292,0.0,16.108702595386553,350.8105205630847,-9.502479356716332,255.0287000445946,108.02527844811635,341.11037959518654,240.95402619113065,116.89371566560783,0.0,0.0,160.68524247293155,66.78559071452639,245.35989387181112,259.1127613477732,208.10082023545093,0.0
3,2158.499487214945,147.80001973730458,0.9040500123698215,0.4309554632853091,0.032563141932858954,49,0.0,0.10064614700750782,11.746970889786942,-2.674814731317513,2158.499487214945,147.80001973730458,4809.166095584707,0.0,42.62421266792369,350.80272617770237,-9.498391371662807,181.80569465709252,749.9846186950961,297.84386057019793,332.56260387277564,416.54202453467616,431.12190182791153,117.67261576470783,162.73862374027368,389.837730318699,518.7358747590175,665.5558674049607,544.7646794392987,0.0
4,1289.1777797643954,148.7117971524889,0.7201985021841373,-0.0780944086106906,0.3754432555205476,49,0.0,0.016636785498307053,1.7290293041246645,-0.5945058847345329,1289.1777797643954,148.7117971524889,819.7983191287169,0.0,680.7683999773838,351.16995639404115,-9.498065859615274,53.01538394912973,69.62857733437875,79.1344056492958,53.393610610517925,64.44786510792552,61.291469649604906,73.97782028900906,37.655689247265414,81.18083208409348,66.51860946149348,52.42348679067475,127.13056895532806,0.0
5,2162.561169754607,149.72796672264556,0.42824632151197906,0.2818635030529276,0.04060332808592987,49,0.0,0.07350468637773809,14.065901892263522,-2.870418959858765,2162.561169754607,149.72796672264556,6479.126959117488,0.0,50.19806565538164,350.80101093184277,-9.497587003766112,527.5688777077753,733.7979314638189,233.78741354778595,535.3400231727776,533.435739170538,589.2692427649707,450.33393033413154,428.51990472012443,599.9136928751788,575.8242060975451,633.517190494546,637.8188067682958,0.0
6,1328.1450496890986,153.32043348606442,0.5088632074789916,0.49373681747967113,-0.03184090771336178,49,0.0,0.007961659776210878,1.0813756227617741,-0.08494143783691491,1328.1450496890986,153.32043348606442,959.97484045953,0.0,687.0859945602011,351.1534947445228,-9.496151576202708,79.42307819144588,96.40343414083084,47.35294617560933,72.22340893654597,60.64548624855126,64.66931885494941,64.74011228114,137.66429590730812,72.65643860484116,74.79720551894039,114.07013433000918,69.37880762981905,5.950173639539406
7,1982.5327317287185,155.1496792621122,0.20311021426471507,-0.28172612480090836,-0.8017314325032221,49,0.0,0.005236303890585546,1.307326865834733,-0.2909604652798078,1982.5327317287185,155.1496792621122,558.1844873347095,0.0,409.8279968506223,350.8770611425511,-9.495371291035656,57.85157866470204,103.61228389278048,51.94418725712975,35.047984591501546,46.21849489265578,54.278044361133794,37.36617619406179,29.692193933616995,38.56935755183679,29.692357396552072,26.149866905830745,47.761961692907676,0.0
8,1748.8377384879902,174.80978636108534,0.5534072225878979,-0.5902520174197048,0.030194873763446962,49,0.0,0.01181994037743638,1.3169715993894902,-0.2989410236584069,1748.8377384879902,174.80978636108534,1266.2923237585178,0.0,1199.806987403786,350.97578226192604,-9.487211882039169,108.05232447636988,99.30286674417343,80.96325974873821,90.8145557400315,99.76078485234748,100.03519089979395,101.69724848826935,91.44870083551724,124.70229541507956,130.9238744287136,114.92834404612861,113.54495840947934,10.117919673875791
9,1155.7801115972113,188.73783283065532,0.3641869611390408,-0.2258248649107661,0.5791050737180495,49,0.0,0.007843063103287303,1.3945433967535037,-0.361080084022789,1155.7801115972113,188.73783283065532,1160.3479331574854,0.0,439.2965063358562,351.22629916669905,-9.481364680749234,86.93928851044015,111.0485649317938,36.2046305004042,36.89638012510876,46.17093767390986,243.7316553214334,41.87771952986395,24.833332806284623,44.63601535664364,51.78434629574366,78.66893300935905,353.87770588726204,3.6784232092382982
10,2153.390085018381,195.03537220406915,0.4485759793885496,0.18464759387887508,0.7808963300442556,49,0.0,0.3471659976459776,36.07227784069681,-3.892933918480316,2153.390085018381,195.03537220406915,18475.64227857344,57.199306220713666,14416.515336195534,350.80489710550233,-9.478713702016835,1513.3134996720387,1555.4761143572127,1308.6016459247107,1492.485558787544,1501.0052603495678,1665.6071880644786,1567.0807443460697,1409.7683881452558,1543.5732538585216,1723.8909212219774,1766.6479241051268,1428.1917797409346,0.0
11,1727.6662128074004,201.66416447151516,0.24881590918859908,0.019680382369480196,-0.030375387805123513,49,0.0,0.008493873218122552,1.136709744783832,-0.13912395782447004,1727.6662128074004,201.66416447151516,1228.5315630538234,0.0,712.5405683512212,350.9847272148897,-9.476025219489014,96.4035723321548,96.51294703163909,98.63938669534889,101.16325122085888,101.00710053099716,77.59989795290267,122.3598298720812,83.839815187293,115.06048953376879,120.74022613244887,105.53333236091018,92.06578092397014,17.605933279449697
12,2238.2319538679794,231.51380449684294,0.37436201582935097,0.7827391667347845,-0.2016887979429467,49,0.0,0.014151171185422057,3.1693706382965923,-1.252432575535412,2238.2319538679794,231.51380449684294,870.15965977208,0.0,279.99312125671753,350.76907075098217,-9.463490520717844,75.41369785095,47.03175821418334,46.5003567660754,116.30451043980406,65.10791009819468,25.43331550802,50.338670526651114,229.9287082967267,83.20540276446448,30.47753398194901,37.86288000360972,62.55491532145139,0.0
13,2004.3520355355236,240.63977668871578,0.2522314023575171,-0.14831683904798026,-0.27237009547347907,49,0.0,0.01212728254890112,1.9961846553261007,-0.7505017821077026,2004.3520355355236,240.63977668871578,1279.869700393102,0.0,989.7390778102401,350.8678606811523,-9.459749936492726,119.65371646764892,106.99977146986166,97.60256672093294,118.33708150274045,101.58780028535404,107.04922941301882,111.60652210282475,90.03668627366201,91.30474027278125,90.5191809653345,122.42654765552598,115.62688360892045,7.118973654496143
14,1293.5054249774987,246.54485714009726,0.4191851340104781,-0.367111872440822,-0.21847369731768915,49,0.0,0.008505220839477242,1.003699534242718,-0.0040093065489878125,1293.5054249774987,246.54485714009726,1037.2840532601044,0.0,401.1846364878706,351.16811379717825,-9.45730711084274,79.32203838378231,95.85742558091594,82.51752812215649,79.7893230693691,98.99480765602777,94.26476399206,85.49530567299303,78.38021680965365,84.7855592014654,78.41292958366225,79.6898118135008,86.64164143551922,13.132701938998192
15,1593.865814668634,253.38850123200427,0.37548527266259224,-0.08628045870633655,-0.35969913861391895,49,0.0,0.02214164877999877,2.405922841145751,-0.9532042380977213,1593.865814668634,253.38850123200427,1862.4931587899146,0.0,0.0,351.04124553498457,-9.45447963892029,133.8669383244733,145.62608861942203,157.75296057891885,163.5513589480864,148.66802168855182,157.07308163634238,140.30354807058814,143.1513404982125,167.44614322077047,160.53999931788798,169.72034725426568,158.4263737430591,16.366956889335967
16,2143.839906252596,253.30916921127536,0.43693040415900947,0.10480469725295549,-0.08884595176027509,49,0.0,0.019009342417108745,2.301211906001736,-0.9048915307761879,2143.839906252596,253.30916921127536,1788.5240504060089,0.0,1654.1140968528123,350.8089463944579,-9.454438227830737,156.8512207279491,142.2502261738008,156.96937066812524,152.33155609580405,138.4068399599017,151.65975145434288,160.1423994009761,143.98098016969675,149.53975866495918,129.57901339872626,152.46623935889107,136.00292052723563,18.343773805600083
17,2061.030717866673,256.35629282580277,0.2209422278211119,0.2587250232072624,-0.3039965597776025,49,0.0,0.009495778281790273,1.355921879272744,-0.33058667150809545,2061.030717866673,256.35629282580277,1220.7885291938876,0.0,985.8238225706411,350.8439238829752,-9.453189692622525,89.85247885420397,102.63402763561507,90.54835412421107,104.61256927655249,107.79376619107917,104.79055568903311,94.62395364462542,88.26020403632766,106.77446312543464,105.45172402594761,102.14823679516294,104.74705833182522,18.551137463869143
18,1643.8214311486624,261.8065422781919,0.20870856108171384,0.30983920137792886,-0.2320797215653968,49,0.0,0.008523243006357787,1.0163676834561681,-0.017627119301335058,1643.8214311486624,261.8065422781919,1333.996154338946,0.0,0.0,351.0201452498306,-9.450971994140994,90.70205348201912,114.36639705069285,126.90415590704269,110.9267304902778,119.3785875613462,115.66952455607621,117.72966690286455,94.22073621452864,100.10466763017044,115.22045227749649,87.42645123055394,129.86702986944476,11.479701166432456
19,1587.7617081892638,270.0848995320089,0.29558028910948636,0.30991575702159724,-0.1069836821469388,49,0.0,0.01536339436136828,1.9635687688723944,-0.7326152897594249,1587.7617081892638,270.0848995320089,1406.6421623246115,0.0,0.0,351.04382371050735,-9.447523435844335,89.69513209631351,138.95633856902703,108.97054840651322,113.55690166743017,116.5283251458318,116.74700074906116,126.93794596424118,105.68199806884475,122.238854933466,118.95329846267379,123.30029973042735,115.34843318603097,9.727085344750682
20,1267.9531728178586,276.093611809044,0.8831306805405646,0.6403736388911933,0.24051369005667164,49,0.0,0.013511679309579633,1.0236315183372184,-0.02535912413692026,1267.9531728178586,276.093611809044,1266.590349240886,0.0,30.67723484776107,351.1789019579891,-9.444992210512265,95.68524553539237,124.68927620720277,97.14230893833388,102.21166394375635,97.0332020983129,89.30305336407326,98.27274900346501,108.20747856666051,114.65871129045853,107.35048892631454,115.95862059231017,94.56493356188614,21.512617212719736
21,1466.6023742159427,297.96774242386743,0.4629771747763095,-0.04027904825459976,-0.10441526884420695,49,0.0,0.15135869668192842,22.394238257637916,-3.375340736149035,1466.6023742159427,297.96774242386743,5111.481284938576,0.0,0.0,351.09499670537446,-9.435902176505916,432.7008934437456,432.6692353488022,381.5807774430607,441.60682355999484,431.46553406139276,404.03999706319644,425.8331159810445,420.1957199639985,437.4766252826318,407.73553461279374,407.8086843135184,434.49087014284294,53.87747372155353
22,1735.4248735460314,299.4521307483989,0.4288730190739587,-0.07342665796454274,-0.1718686576416072,49,0.0,0.010287673772654183,1.1158817457181764,-0.11904543295725925,1735.4248735460314,299.4521307483989,1144.328664862066,23.29570958734688,0.0,350.9814562406248,-9.435283667576833,81.02178140267745,83.62521839802932,78.59005733195602,91.9154203087774,105.12689599528576,101.80832257576668,77.01983624491314,94.37283900961721,120.30134318944573,102.69016773801354,97.62008505294723,99.66706566325621,10.5696319513803
23,1564.403269483304,303.43640501750264,0.5146301626924801,0.16310102357118436,-0.20216939019302935,49,0.0,0.04232288510204959,5.376791454730528,-1.8263079804357911,1564.403269483304,303.43640501750264,1973.3978771388279,0.0,0.0,351.0536891775721,-9.433627956512447,156.88753247847305,148.0838930845939,153.21716395151816,171.48003506812756,151.20783301356903,199.07101692571035,169.07780527180958,147.19903130166102,143.11868220559722,168.11346631095273,175.2182994323231,175.28687794770622,15.436240146785769
24,1607.07417270854,311.1129679006599,0.5508852757298071,0.029476525247480123,-0.05574661386762971,49,0.0,0.4973425834137042,67.60184261250721,-4.574896333993813,1607.07417270854,311.1129679006599,13062.437641611836,0.0,0.0,351.03566671638,-9.430429988612548,973.8263504121835,1106.6741908813656,1040.9359752964842,1087.03824012033,1060.1765796461918,1101.3444429669316,1036.2195896856842,998.1215634939281,1148.4697995044003,1062.3936638648852,1183.8601525071372,1145.0305998343806,118.3464933979336
25,1209.4626104166023,314.984470143104,0.4664319309055541,-0.11090176039732626,-0.030107916975815722,49,0.0,0.12441930528944957,17.4498337443713,-3.1044782337901324,1209.4626104166023,314.984470143104,4482.004603771865,272.97893949829233,0.0,351.2035993100681,-9.428778546839126,308.9568119079104,361.25342328164334,358.3915371665994,336.6469420274815,370.4125198497742,365.0720553717849,397.10221966205137,331.9010118903683,390.573065679786,415.77153178507547,408.12015540081404,391.25361119031845,46.54971855825761
