id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1579.9619531872827,329.9458473404175,0.5381851626405848,0.2865875531920533,0.3700731591511613,49,0.0,0.20139101939930165,30.522391465177353,-3.711546395245226,1579.9619531872827,329.9458473404175,4424.28297355437,0.0,0.0,351.03575379560203,-9.4306762054432,329.8257412005367,406.3676872469306,385.3966553218595,389.6191187855203,356.1752629491115,415.32227862339187,341.4640173845003,323.4236306976181,377.5421797145857,339.28771424910974,369.0130644326705,349.30583956305884,41.53978338547694
2,1182.6234959941326,333.79648762945095,0.46761038905210645,0.10411536378297456,0.24025399527498242,49,0.0,0.05848596092161818,9.465908574626297,-2.4404057639241037,1182.6234959941326,333.79648762945095,1508.631899235415,0.0,0.0,351.2035712281079,-9.42902808350105,105.02543121468159,127.77531450313614,124.68015531431101,136.825471304417,144.39653593306693,133.53899069446715,117.49989259590402,100.61159796506338,121.20273820739376,118.3637284202448,120.11689984514064,146.60837972821417,11.986763509374175
3,1195.5032996339692,379.1012348231243,0.3970240340411456,-0.41552651024859344,0.1503441379301215,49,0.0,0.008618360732572751,1.4399265226489375,-0.39585082811611294,1195.5032996339692,379.1012348231243,354.355500002989,0.0,0.0,351.1981225853758,-9.410155400803168,29.762338016759408,37.50899466891072,27.22543090736734,36.774191295332656,23.243875115422803,21.809522176911592,27.714166072169498,28.729342421582153,28.454552129456154,25.987663955837238,31.50952764460384,32.54588698103693,3.090008617598696
4,2082.652716702674,438.47969866571896,0.6170842073609956,-0.11051656736610695,0.2814776107072978,49,0.0,0.27532022921457533,39.17174728752511,-3.9824323600929175,2082.652716702674,438.47969866571896,5206.60208675053,0.0,0.0,350.82346478652926,-9.385399203171781,384.3670932086193,473.3802704349353,391.64999792987226,436.45197903393745,469.63835845017604,445.29908717070185,429.61270799131137,407.84556368143205,416.39213675645556,462.5863009714916,433.03235548895293,403.4832981422365,52.86293749040816
5,2400.3045085640447,474.35019550390194,0.36628372696721184,-0.2718185143853038,0.1039712494518283,49,0.0,0.008235353926554603,1.471651228910375,-0.41951224357223715,2400.3045085640447,474.35019550390194,352.5201474422333,0.0,212.5495076389093,350.6893357376232,-9.370352492773607,38.12336262575116,19.573366501640262,33.43369334006984,34.03316105857765,28.917682161680407,28.10415647347041,20.77301601563206,32.03081134483664,28.595252730400592,30.177746551930937,25.543742005060455,31.08541842611362,2.128738207069226
6,1638.7299560905315,493.37434312581263,0.8518836146748491,0.2852616473472174,0.08728061136703374,49,0.0,0.009759895212063614,1.0256883284556118,-0.027538534017894772,1638.7299560905315,493.37434312581263,290.35830428493983,0.0,0.0,351.0109357151459,-9.362585837312661,21.900689566399283,23.052958777697356,13.630930582797744,21.206973760560466,22.283835233174763,21.921427416671577,19.767521340764503,19.7389330327494,27.41014788515887,39.840070367421276,27.129807314263694,29.671129241737056,2.8038797655438343
7,1289.0997728546538,592.0345446052322,0.616607564837607,-0.26554344285522713,0.016531624527287646,49,0.0,0.00760449689251175,1.1262518440935088,-0.12908878772357937,1289.0997728546538,592.0345446052322,205.97025178335127,0.0,0.0,351.1585620006977,-9.321456106053871,10.54419473233284,12.788695518516212,15.112803770658445,21.732848688885007,18.895439852154407,12.731744672499113,15.867101976613537,13.033491378755597,18.935527530452468,29.770528156096454,12.78911836821597,20.78962648052427,2.979130657646952
8,1580.0749552093446,592.889007537034,0.6448726566320166,-0.1908592646956462,-0.06807424546874935,49,0.0,0.007019630302222826,1.0333152074758063,-0.035582052555204184,1580.0749552093446,592.889007537034,188.64804086293725,0.0,0.0,351.0357034818746,-9.321124108461397,13.071983005451138,11.89330950110053,18.046523293162007,13.699069875782463,15.194224492661057,20.17848757819521,14.174564942167459,11.926828131130492,18.932183652212203,14.66966092455938,15.052802370225619,20.817899545402955,0.9905035508867467
9,710.0239696635133,622.1545007490665,0.5783719065506953,-0.12320572072826022,-0.25408142602053424,49,0.0,0.019301008361513976,2.9156611566564345,-1.1618426276942537,710.0239696635133,622.1545007490665,684.541859277535,0.0,0.0,351.4030476757319,-9.308733987970019,54.79176345208499,43.90176129673896,57.676171668412806,48.95265929705465,65.78515795633257,50.11853304726811,56.55289798578549,63.425711229614244,55.54149329693527,75.67855847758511,51.45644852765342,53.3048789616945,7.355824080374955
10,1567.3729898849958,628.9702067742659,0.7692306017343873,0.19424603011320843,-0.1100876904014213,49,0.0,0.008526478430064927,1.0306957473748137,-0.0328262104034964,1567.3729898849958,628.9702067742659,208.27576189181875,0.0,0.0,351.0410660644654,-9.306090885363338,18.599486772742132,14.426398767263684,13.700163250278969,13.122496639661168,18.939057645008912,13.885143400536414,21.996622966618112,14.991662645379435,14.266225213735744,22.84677340712086,19.557537047396323,17.868420854197588,4.075773281879378
