id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1594.3793235595424,127.87450092198482,0.6795004088310406,-0.27323140600145046,-0.415738156109134,49,0.0,0.0560561382260904,7.943052876294517,-2.2499686340602763,1594.3793235595424,127.87450092198482,2781.007102482361,0.0,47.18587285811263,117.83929347378462,16.047038549900787,0.0,59.7423513123959,0.0,85.58295798286461,283.2623230788199,140.04580576948968,189.96275087675926,285.6131531272127,305.4542839615882,156.79622901378497,458.48947177308776,180.63099605269713,330.2505858800418,217.01279011527876,88.16340353834039
2,1785.1414687560766,135.36743344572187,0.8072762385824132,0.24666323459444958,0.3757458038468687,49,0.0,0.009265645209204983,1.2627148166136213,-0.2532631912020453,1785.1414687560766,135.36743344572187,581.3933372659905,0.0,40.46861473019479,117.75659007227874,16.050145407154314,0.0,0.0,39.811131551303575,38.79712816575821,0.0,54.64244988738396,31.667141157432713,23.480961702754072,15.637921241827604,47.799964864330015,204.32765512640157,34.95639707573926,41.72682071767687,46.62158026715812,1.9241855082243902
3,1467.5121509203252,142.90170375128437,0.20670532242886336,0.9593519735939662,0.5261018190505379,49,0.0,0.010321714593166253,3.3490881355859217,-1.3123164417781301,1467.5121509203252,142.90170375128437,3561.6707696227672,0.0,100.90503370719443,117.89429675064042,16.05329148065629,2464.497442781903,0.0,111.83635281605449,0.0,112.69198082287144,0.5544321676112525,132.81928731853503,138.41627645630592,100.5987870755095,142.77395719548537,27.57750635324011,48.89752946710797,143.16060414849974,124.15942365968536,13.687189359957326
4,1612.1949699073184,143.2028173256593,0.9038735867117252,0.6151063043282761,-0.008801702359006121,49,0.0,0.040324489502681055,4.148474077588113,-1.5447209516911333,1612.1949699073184,143.2028173256593,2828.9921108182466,0.0,324.9608240028065,117.83156959094704,16.053424580298042,94.81342285324052,376.87095902259887,449.74089660815,171.65530958309512,53.46897875671202,60.624502491764495,268.76512104808216,147.05838212572257,100.9460363742658,216.12860936551198,314.20257768315753,135.49850222761637,75.7926637392624,260.72737296808054,102.69877597098645
5,1616.7169272898584,145.90528031122335,0.9334497621190064,-0.021168940214472264,-0.14575357926412805,49,0.0,0.03656355700254318,4.141242057642343,-1.542826539927781,1616.7169272898584,145.90528031122335,2620.103902132051,0.0,401.07294296283516,117.82960905572946,16.054550425295876,101.21358338727433,510.21732462809564,335.15141816757307,124.51486464024937,99.55500843472335,138.04224048724117,190.8002455203673,60.45274319894088,148.19968430105595,222.4143727292659,258.1731147162949,148.38980141714026,112.07532010413998,148.62756610338502,22.276614296303727
6,1601.5793444133885,147.82695943579938,0.8338289121456388,0.5770325376331114,0.06598448471231515,49,0.0,0.029792413362893795,2.9283492419317843,-1.1665571761835865,1601.5793444133885,147.82695943579938,3860.296998449857,0.0,498.9645974966688,117.83617198925334,16.055351149604515,533.2645637022292,403.2288205236682,307.57606134882064,518.7865977147999,121.52658025263977,197.36544304007256,278.6739800423803,129.66870773666858,183.22447748968892,191.00248493915274,373.4034142996479,86.24214919469009,158.2431341758679,296.92024770343727,81.17033628609227
7,1638.0449134633498,149.2793110773711,0.5067841235777255,0.34083443285437737,0.23279970803227895,49,0.0,0.046221306802163666,7.468034462699375,-2.1830157835453186,1638.0449134633498,149.2793110773711,7770.863654714318,0.0,1831.2956784664718,117.82036213721493,16.055955614596865,378.8141699587702,984.5409688253225,187.44852993376256,671.2515649357816,690.6012640455415,389.0043484558871,566.5946994972894,417.68296693811686,536.7931952426642,331.53702279290746,705.593646977301,338.79230498254356,1021.1952867706725,432.4257586211388,118.58792673661742
8,1653.973477538147,149.58210826072425,0.8935659463932201,0.20596303121437795,-0.8808337959709299,49,0.0,0.030422559998349214,2.727653641616564,-1.0894730565624855,1653.973477538147,149.58210826072425,5952.217549977846,0.0,1562.8117224472717,117.81345620494939,16.05608113394486,317.02190128469476,613.8461667578041,404.3255024273385,451.2929331703289,371.1904054454627,404.83113087345816,420.76136782179344,241.0190147689818,408.8875725289709,527.668299775872,296.5017224575657,432.6811967109288,575.6106714937348,362.3327121794644,124.2469522814479
9,1824.3075562100587,150.55414791847028,0.6733894988281346,0.14612194876171056,0.7140545698835662,49,0.0,0.13390790247782128,15.340084463992483,-2.9645693772176833,1824.3075562100587,150.55414791847028,6493.167977620865,0.0,2198.6434564854885,117.73960675275072,16.056465512966568,1474.7642343748862,66.01288556124503,195.2876887503923,370.844243810747,367.3026899491921,478.5705819063768,548.5181784182219,374.92511605659865,391.0389600820547,446.86172025812016,391.9649772694553,365.32665967495154,436.7771331365127,437.81384428627905,147.15906408583243
10,1749.6394403107047,151.6355025226226,0.87409878299408,0.6357898619250183,-0.1121148493066028,49,0.0,0.01995006207742502,2.204278147527133,-0.858165988056453,1749.6394403107047,151.6355025226226,1334.0594238643027,0.0,354.9810589536628,117.77197940370054,16.05692816840906,38.04090471848666,11.903167471843656,100.30685463501979,74.75597948289209,103.62670175176656,62.965053566713706,44.953342327473806,54.53930797427404,493.08614079592206,47.520953844977285,59.20610574615215,58.73599040328944,106.84017779674643,61.490914757619194,16.08782859112594
