id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1399.770190561489,177.88104755991725,0.4712492186366151,0.37066421181736786,0.7997395341762825,49,0.0,2.543439796852546,329.70475582328584,-6.295313029162958,1399.770190561489,177.88104755991725,161273.60147005835,0.0,134643.38194637737,117.931560806218,16.069835093234143,12914.806801348524,13677.819742501815,12619.909073332115,12236.25957327105,11711.56473505075,11176.164524675067,11233.702398273683,11073.030763707626,10987.390983467056,10610.302079262527,10776.886977203541,10638.343467013496,10535.883175062656,10418.284097415122,663.25307847334
2,1400.6581425177915,188.71362151016157,0.4820667826144283,0.49609075672988723,0.9512781098821796,49,0.0,3.274213697743549,404.24207490715384,-6.516603785992605,1400.6581425177915,188.71362151016157,194339.03560505988,0.0,152880.51811079646,117.93117783960243,16.07434833636861,15078.658194513777,13926.427580826316,13392.44632891848,13665.42992982412,13310.841353905822,13394.088593340815,13869.24875433954,13648.329076696546,13244.215457301667,13444.420292248358,13417.906416014444,13117.1129677856,13415.959007645726,13630.12274409014,3783.828907608533
3,1406.3121605312,242.70753240969833,0.4281848394917424,0.7827770696324591,0.9045678368681608,49,0.0,0.05501646166595314,6.435994754714447,-2.0215392037012974,1406.3121605312,242.70753240969833,3805.3877392369563,0.0,1174.6577497295557,117.92873614598024,16.096844465681386,223.3998040329742,265.52103515713617,282.9676908533321,292.7611455920882,229.12076887874912,285.4551909223906,264.8513296047298,259.5059167437295,274.17526484822065,268.4055878519316,287.80337702449475,265.74733093268327,280.9834997436003,266.567926250254,58.1218708006423
4,901.830037933773,378.32913594108516,0.6061183358234997,0.08278724643744569,0.15890160774107953,49,0.0,0.6294547109396026,91.68120047644607,-4.905700728314471,901.830037933773,378.32913594108516,13628.899155386449,0.0,10325.10732298426,118.14759014287625,16.153150788821595,840.4826562712137,978.7749447368014,948.1222108137554,955.7164909916924,1024.4114513072343,1014.7437570704712,950.524668412332,949.0509690869911,931.5213771666207,962.180076188748,901.1201516299693,918.2878816329492,1043.8540135852406,1009.5145615690026,200.59394492342687
5,2390.557398253672,401.4598461583965,0.7212919656277148,-0.09298030374683525,0.2913291152555832,49,0.0,0.00996164080407858,1.2082548221057734,-0.20539634267389062,2390.557398253672,401.4598461583965,324.16316272855374,2.317977434492253,318.5789978666964,117.5018064347546,16.162727969613627,18.58038577076544,20.563935786628157,25.625653927813946,27.77820537931708,23.933275723555973,20.412367145974695,17.71975493474889,23.88934581146141,29.56996935401482,17.945132089030576,22.158773559600917,17.769806692462712,27.556709081530943,21.04666137719653,9.613186094451684
6,2406.7965290350708,463.76936917102364,0.6209131813243005,0.06543014329653289,0.06838844853983643,49,0.0,0.016531819404557162,2.403241372163992,-0.951993479584182,2406.7965290350708,463.76936917102364,441.6814068154828,8.357604501031506,226.2592189195349,117.49471488398855,16.18867653034385,36.43639918423436,47.86729929188936,22.556607199058483,32.633795646278315,27.243834905475474,35.266961563099926,26.150216887318987,28.369074173532645,26.605157116501324,38.2862189558152,29.886435560734455,24.78317039657276,37.74933718192648,19.31675014544119,8.53014860760383
7,1548.1097102607762,474.037944680835,0.7992182296010357,-0.09778294948468007,-0.1877341440449093,49,0.0,0.19226225430483776,24.878782905243337,-3.4895728260532,1548.1097102607762,474.037944680835,2516.337931524444,0.0,0.0,117.86725742097656,16.19323952798246,171.4230562440573,190.9052767136232,165.8152319120051,156.6997684964047,193.41779868165253,176.6530862185547,197.19162584877716,187.19556344838043,173.97259118693185,173.84920420443046,177.70152087300573,170.6777371195957,175.73878105035027,177.83655856302488,27.260130963649623
8,1760.8098861565795,487.52311245974175,0.5509545563368657,0.3222333128387204,0.19950671309427456,49,0.0,0.015019799040085054,2.317105949288352,-0.9123647307193327,1760.8098861565795,487.52311245974175,470.2011757620144,0.0,0.0,117.77497212728106,16.198847872656966,31.65041630598963,31.907923665484304,36.1324283122551,40.08094585995424,40.67048736293984,19.262433682575953,23.66991316261196,35.352012313454665,42.00259104124267,31.566157648127806,36.12707476133242,34.52567421272275,31.59179448737169,29.38472481888833,6.276598127062982
9,2374.985131617765,533.4064974034562,0.6633683236783441,-0.14965257577323884,-0.028217658123214674,49,0.0,0.015744451311938582,2.229112035968089,-0.8703297420619067,2374.985131617765,533.4064974034562,414.349137681147,0.0,0.0,117.50846514277583,16.217711751364035,25.935879995599436,30.237454202219674,31.39742712896408,38.2922809467248,28.249900571919156,20.259309011012427,30.40616340698208,30.34726178171172,37.258503830349966,23.497832520648476,36.63529755086294,21.158526856997824,33.69819160472756,23.91784889810924,3.0572593743176624
10,1762.3780746508305,586.1096108339525,0.39975685342790457,-0.10359738274884131,-0.061869453456962244,49,0.0,0.005521288330503188,1.0843049820920319,-0.08787863311323599,1762.3780746508305,586.1096108339525,239.65749057277066,0.0,0.0,117.77427668724539,16.23992286744924,14.26810422640144,25.166457279569443,12.000906628830528,14.098346819396662,13.973244023318884,21.326366526660713,20.264292615417077,18.20259012210166,13.40829006857512,23.043463449643156,14.159943602457066,11.201796003260217,15.863175103455708,19.728847886834135,2.9516662168488317
