id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1692.905494568432,110.0839332324864,0.7928154381439352,-0.02415778385522101,-0.2441147604526723,49,0.0,0.017941157744839273,1.754117646004908,-0.6101467936944184,1692.905494568432,110.0839332324864,1522.9992796177414,0.0,635.4379881144398,120.21876531811014,9.7679028342283,0.0,1.495291979366019,146.40600718592492,12.404603883309369,290.1502061217516,69.84182981486869,367.9978068587072,76.86946265940857,79.50471540844569,72.73830634352124,72.69388072548686,176.70454985657943,84.69242868281745,71.50019009755442,0.0
2,1803.6566365554656,114.72645346025074,0.3238885476958329,0.36499691209389584,-0.06049392867600872,49,0.0,0.044582837509929606,6.579727567388782,-2.045519780224427,1803.6566365554656,114.72645346025074,2552.5011959941717,0.0,1884.4693191668252,120.17194246709052,9.769828452364347,28.534855649893633,1.7409009589995506,7.2692738715116985,121.09310311958637,247.30821157443307,204.49768718389555,216.56665780727621,222.6719325040383,240.91083890838672,271.15208598332674,269.11484854273033,218.12546751801716,232.0554684519267,271.4598639201494,0.0
3,1517.2871975590149,136.9948827234578,0.5366236675146614,-0.20687183058034117,-0.5233721703374543,49,0.0,0.021353059379793038,3.8692122350240457,-1.4690563810179151,1517.2871975590149,136.9948827234578,1095.67830741334,0.0,466.9021379395219,120.29301290262396,9.779114855296587,33.81769780725723,18.6463956622415,28.4454602665342,50.029158963696425,63.37311297695073,37.98669918834905,106.06066588412682,31.29410822929109,34.219581463395365,81.1351404571927,322.59578358913444,49.866489512992146,62.34659344507526,166.51226527607113,9.34915469103219
4,1803.267497516683,139.72491253147228,0.466072493251474,0.2932136513224468,0.4020228191155425,49,0.0,0.009462319279582009,1.2598569159310684,-0.2508030609086709,1803.267497516683,139.72491253147228,1071.0298895165613,0.0,852.3097023225137,120.17210413290623,9.780243310946451,74.02538897033644,80.2364181406513,47.93823953009115,91.86967342794017,53.19207597391449,94.39317588792873,58.98207662011096,57.31299573695189,72.62822766097096,85.45035408320541,81.41066293665469,64.87229495929085,125.66554777157701,73.76228601699057,9.290471799946644
5,2040.5812075934023,141.25269931761363,0.4239293608814945,0.24584535179814804,0.17111255841255538,49,0.0,0.018463550679410072,2.7776252434056685,-1.1091841260922775,2040.5812075934023,141.25269931761363,1057.5053271331367,0.0,690.4229165513912,120.07177101655243,9.780839977449412,30.86421735093356,0.0,5.003724879405169,87.48600863430507,1.2778296339859492,59.85583926963497,79.96395726951019,121.17425956932203,116.89383057183748,118.94495809723414,91.86620782088488,110.61608060555841,109.7994080543113,123.7590053762134,0.0
6,1727.425300939344,157.27531566768107,0.7708739865739448,0.273241945126615,-0.027396338586882656,49,0.0,0.017260805855579566,1.499666516271354,-0.43998673723080184,1727.425300939344,157.27531566768107,1647.099999498365,0.0,1577.9918948795257,120.20416798260173,9.787561689785198,122.77889910859102,115.13844064127488,126.17248361881083,113.238374058389,114.9123516287984,111.6355003799027,136.46200495026096,115.13020563325456,114.94955854063795,108.30766812540693,99.14614000271395,98.56666136148027,124.27327456710634,110.6923186686592,35.6961182130777
7,1873.3236479544066,160.41922991216538,0.502366978178284,0.07219582050662694,0.020014321700494702,49,0.0,0.4155301755237071,54.01126934653794,-4.33121095994614,1873.3236479544066,160.41922991216538,16588.27435984556,0.0,15021.77242784272,120.14248216658936,9.788856266239492,1040.7005473413808,1219.7328605067655,1199.0238521244573,1206.1376977455889,1190.3525229868624,1188.6641428772477,1172.481773937688,1149.0668432251614,1206.9534068521084,1178.0923883924647,1121.6110008476498,1176.302539099745,1193.7645779829281,1037.798890914051,307.59131501145924
8,1824.177635905752,161.3577015254165,0.45270328880327537,0.0631295360951235,0.22252791568495014,49,0.0,0.01886855850544075,2.0855241446676476,-0.7980380553841717,1824.177635905752,161.3577015254165,1755.064975588884,0.0,1667.9759101513423,120.16326088228854,9.789253630161669,123.26572255557718,112.5337316102947,127.25162295559264,111.19519311232074,127.97305120317411,130.72795021056413,114.71151365694101,123.28371450806219,120.02400625337623,140.0323039391983,132.43658710403702,127.22323869356913,108.17994096986834,131.12668140457666,25.09971741173125
9,1457.459506538364,163.28957483711918,0.4437570357220396,-0.2787449083450086,-0.3672997440579108,49,0.0,0.008145841992005845,1.0490886795751726,-0.05203050175737667,1457.459506538364,163.28957483711918,1163.1387778208646,0.0,904.7667171209873,120.31830932327466,9.790066217934399,72.32872289731586,101.40608129860294,96.92479210010453,52.12533169145435,68.32526921456471,69.11956005886321,68.08518444935778,63.92979997239679,121.09044207466205,67.18170656971868,109.76319493943704,90.09431005364249,83.60393514471153,83.34808846552725,15.812358890505301
10,1463.844055363316,182.26029630926556,0.5423630595746625,0.15110042298452597,-0.1423194085619728,49,0.0,0.34423898587942153,48.046015947229314,-4.204143452754929,1463.844055363316,182.26029630926556,10492.950267645689,0.0,10301.48975805193,120.31561139111173,9.797970295934817,650.1880745845249,744.9339533471959,755.7438266061931,731.6464649881434,737.4016038314702,768.5799260425165,785.7302286831548,715.1512510014377,679.708868494592,729.5097126466537,730.8761187291741,735.8654743836287,735.5968429080422,787.8818012854688,204.13612011349346
