id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1766.0,232.37247599642146,0.9717409537579181,0.37212865073595586,0.8556798327894363,49,0.0,0.06029321112125288,6.892121637158221,-2.0958823339685786,1766.0,232.37247599642146,616.0119774489856,0.0,6.128053206920185,129.67405385965836,26.410653550029522,0.0,0.0,131.1196876827903,0.0,0.0,68.82900012343059,90.1471605510026,229.33429280795104,0.0,0.0,74.02546829976191,12.02664548365308,0.0,10.529722500396083,0.0
2,1476.8405558109341,243.20213569541247,0.33269772931558017,0.4123534622542673,0.23274102897182453,49,0.0,0.007747688330998049,2.023894023630045,-0.765469419928228,1476.8405558109341,243.20213569541247,627.3310866032039,0.0,71.89594551801798,129.80857289348023,26.415174565215302,29.68358533768366,143.9290569726065,105.6423987346301,46.870195857496206,0.2139118359932557,0.0,36.82973398357552,41.05812550771142,17.07420722098727,11.520119745494409,120.3450095413833,21.05745947748892,22.30559547886808,9.5536983765277,21.247988532757518
3,1407.6295276517656,242.56281904711426,0.914626675350396,0.19742014430287347,0.049739071963719836,49,0.0,0.025516408609677445,3.1396671086425134,-1.242209008285174,1407.6295276517656,242.56281904711426,661.4468857179063,1.0,23.9972527220351,129.84077084248705,26.414891724296176,0.0,0.0,14.526861896249727,47.715384510751484,66.92871245249042,145.71676234309433,65.77587326047185,1.9904898273290483,158.8485735387506,64.3378924187277,11.564486530327393,44.42645108334094,22.824493325500708,16.790904530872183,0.0
4,1765.7832433445672,245.38996105206374,0.30012874047914695,0.8286700712829697,0.13251428332335616,49,0.0,0.0067384438896796505,1.4062901945938646,-0.37018737160010085,1765.7832433445672,245.38996105206374,904.2418702803378,0.0,140.47337604066712,129.67415100739177,26.41607701939161,138.03362970416242,0.0,48.039182410366266,52.74887569597122,122.40132648368832,68.82900012343059,6.070434859144788,0.7455919842434087,49.64071744246642,12.39490479437654,3.034412179666564,119.22183965950535,81.70989069238547,129.9086651519627,71.46339909896784
5,1711.2590198111,250.08158190772684,0.9441775331982114,-0.5485826978202284,-0.4909514996176158,49,0.0,0.05290444352372106,6.280414753786169,-1.9949708128990742,1711.2590198111,250.08158190772684,918.1577046958793,0.0,139.75629644020836,129.6995159378268,26.418042997772492,3.5549006787168134,2.72298770180236,15.830216035080333,195.63383478680555,13.475887278034326,85.54703094865167,12.458655535295296,106.8060362096128,10.547181176841235,24.630897540204415,280.9053794809311,37.69499127297794,89.24714002488797,38.07143246287877,1.0311335631585061
6,1475.2720735707949,254.81126371109426,0.9237180847040882,0.43343108020221677,-0.29657481635952015,49,0.0,0.014891458025677257,1.6680265780387624,-0.5555074158196689,1475.2720735707949,254.81126371109426,923.305298375155,0.0,249.07147309050978,129.80930507041217,26.42001093840425,17.726863337711805,40.02709452732069,107.10004744583048,117.65054577351609,72.2306044793925,47.82247240360924,25.513020166726484,150.2456742263771,41.562534305159765,72.26335620589894,87.69414793064117,19.197756674978784,63.55371225323361,53.93080595452294,6.786662690235272
7,1356.4227172588774,257.85827278060987,0.44029953277849476,0.23633595327147763,-0.9478776046105086,49,0.0,0.00523703910024324,1.1458040920087988,-0.14777592227933237,1356.4227172588774,257.85827278060987,774.9649033478486,0.0,76.16864619395429,129.86459943793173,26.42124736621974,0.0,27.172849496414464,151.903803170108,0.0,9.9239299578159,86.51599193630214,61.027621411794684,36.55726761646058,57.65700977438444,74.5158996079263,77.41482812565562,51.62211602109885,128.62592303421093,12.027663195676737,0.0
8,1358.1668531882772,258.82713980477087,0.25930101820083107,-0.028955663424254527,-0.14550897080150127,49,0.0,0.006637431932720756,1.8914175508221513,-0.6919685365495626,1358.1668531882772,258.82713980477087,769.345952076086,0.0,94.0568929378331,129.8637883963165,26.42165166013584,0.0,32.02389573414331,150.20989064247328,11.428443087466214,37.24206218481204,89.61385228569335,63.13329388556343,18.41925362276449,58.5968056668013,34.373997791270895,79.784373130905,64.15110170022794,114.38698735575167,14.957297442523553,1.024697545689469
9,1316.346179258956,273.61243041010175,0.5741251595129607,-0.532916426459357,0.3354109190715915,49,0.0,0.00917521532009678,1.5026771897261462,-0.44216423493680823,1316.346179258956,273.61243041010175,897.0803870422258,0.0,207.16092509338267,129.8832523575653,26.427795028129037,39.0050412104208,128.61131449737059,65.04711013437162,42.535758708103934,82.0148512060764,114.14384711934107,25.4883740678728,32.55781372877266,17.29986355858863,41.397152829927705,40.85951973047481,23.789953509221547,109.38023015034912,121.59389357293568,13.355663018398449
10,1269.7169945718692,280.9393988688171,0.2928512474162921,0.4001137130970768,0.17866636885986253,49,0.0,0.006926139309528864,1.2542081075025853,-0.24592400958073535,1269.7169945718692,280.9393988688171,1111.4247922783075,0.0,176.4361200302183,129.90495154185695,26.430826048780425,79.45358585793413,81.09841593013333,97.29228612704227,150.11340208385587,72.59545732584212,51.23653876293494,68.79466496605384,14.131011998443228,54.6123997168001,46.10769670267899,19.53041298127413,92.809565454505,190.9311073186475,79.99957351432889,12.718673537833132
11,1417.4952946511821,284.8374277012903,0.342301710440353,-0.5864200820607307,0.5293726257023041,49,0.0,0.007883995314790681,1.227252228054531,-0.22233457306627166,1417.4952946511821,284.8374277012903,1297.3316527790917,21.922712349504796,658.4205042085948,129.83619439224083,26.432507250755446,37.0545567740794,56.244556262078405,51.10171136028073,78.6812271848597,108.75494261898238,64.34288888111973,104.02907789163628,108.95599607852272,79.82561245092427,61.949919418677005,90.80998777322284,272.93518143679444,53.41432018756633,107.4621343898323,21.769540070515063
12,1232.981966290135,291.1455814624055,0.8106662937174198,0.11299085995108225,0.4663671598789802,49,0.0,0.026225345679867836,3.389721815830694,-1.3254101460925436,1232.981966290135,291.1455814624055,1250.6455555897753,0.0,198.17695536827773,129.92205000606833,26.43505890080011,113.42418145294833,43.43409180740543,141.59255744878962,104.13505249294931,53.40205012185895,9.407906991956256,246.1717574758157,79.50489339904603,69.02402059581863,40.937046647445996,22.29384454981464,65.56042069022543,70.24256147510754,154.35391912859512,37.161251311998434
