id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,3147.945322490578,0.85639966438428,0.5326659867753064,-0.41228442207269955,-0.3407217848061225,49,0.0,0.19152916498669367,32.54744161832129,-3.781292141652769,3147.945322490578,0.85639966438428,2464.6510817881344,0.0,0.0,322.36462114287383,-0.33277263487257136,1018.1230578470224,116.19787552880518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24328932124004,997.9656958717371,298.12116321932956
2,3017.806121054303,6.893767297437747,0.6844380901897916,-0.40628445098456767,-0.05632234861872161,49,0.0,0.03777431373536889,4.76475346555331,-1.6951010865073843,3017.806121054303,6.893767297437747,713.6527929772674,0.0,0.0,322.4188366013146,-0.3302609319265904,277.0603108923294,37.37226773781528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.682253487902308,301.84824277053866,85.68971808868164
3,1087.8427789081384,10.632739584912175,0.7438291472840729,0.24649294963446527,-0.10204477044121699,49,0.0,0.012753119854518671,1.5475520959603273,-0.4741131944844723,1087.8427789081384,10.632739584912175,408.19089849133456,0.0,0.0,323.2229254951425,-0.3287184910507188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66853332812825,86.77034972391527,123.50620273832298,22.1781778089294,4.670678704177227,100.11016452020803,35.28679166765339
4,1146.8242437129304,11.698578943176953,0.7977038951920309,-0.7291776039575437,0.39190471009734174,49,0.0,0.011741257850340442,1.2446758957423958,-0.23764069782629327,1146.8242437129304,11.698578943176953,465.07767139894946,0.0,0.0,323.19835143505304,-0.3282749484000169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21332008026454,108.38067944258204,117.67519027975635,30.701988763393707,9.429337748039549,111.33391778285926,35.34323730205402
5,1483.1086871556204,14.402948550548105,0.5512434187040576,0.030058509512520346,-0.14982874265014567,49,0.0,0.019558814800943364,2.892369613258593,-1.1531344756552933,1483.1086871556204,14.402948550548105,505.19621270110673,6.0752398730869945,63.075815980268516,323.0582406484578,-0.3271499450757068,70.04406071706828,0.5156772443913817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.48912524215953,37.406731405008806,5.455766351527764,179.68629988074855,52.598551860202406
6,1445.1176448976948,17.833961412680644,0.6519951975763377,-0.32241420453539615,-0.186075717482644,49,0.0,0.011342699675196573,1.5469425428014143,-0.4736854581209148,1445.1176448976948,17.833961412680644,292.5349492268936,0.0,4.0,323.0740694482596,-0.32572045742050576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.1564634967549,26.562410222629847,5.031904708426077,105.1864302972018,30.597740501881027
7,2935.6627949173785,18.444876545690526,0.6171250253288025,-0.48776829056159143,-0.0010028260982240685,49,0.0,0.24049582311542725,34.13700694156924,-3.8330636011336896,2935.6627949173785,18.444876545690526,3538.8092327009344,0.0,0.0,322.45305755709575,-0.32545081221352457,1380.8668456288979,142.3817434182483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86610560740776,1508.5201790635192,440.17435898286215
8,3109.2989093539295,18.403105169414406,0.7071911830711857,-0.27047124619617047,-0.17184201155086543,49,0.0,0.011436851830993808,1.4130892886604864,-0.37542401103930817,3109.2989093539295,18.403105169414406,324.18334070586974,0.0,0.0,322.3807205419363,-0.32546396497036284,129.9616100529778,11.948250178352323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.464751438680793,134.80641418872352,39.00231484713529
9,1092.6863874659425,23.6514282948928,0.45383960622894326,-0.28971781735104296,0.03804690931857385,49,0.0,0.055812970046114775,8.941375754437388,-2.37851086538822,1092.6863874659425,23.6514282948928,1332.144836321152,0.0,0.0,323.22090757101,-0.3232948364568676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.75821932151686,273.31604806740916,365.8616787756743,68.31234232762219,10.552228536799603,388.9997332955048,105.34458599662533
10,2963.89534171066,25.527454202105115,0.5318455392525409,-0.1343122698089758,0.11259014804543623,49,0.0,1.8887293274695087,286.3378740620171,-6.142196990454519,2963.89534171066,25.527454202105115,32566.078722226048,0.0,0.0,322.4412955466021,-0.3224996165007296,12531.468895147122,1528.5277329723415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.6640250448233,13876.18532767614,4008.2327413856256
11,1821.3126595453498,30.132244332064232,0.6118438052980261,0.40614036650334945,0.178807024671236,49,0.0,0.0077036110500882955,1.008197509898709,-0.008864051148045303,1821.3126595453498,30.132244332064232,297.87985419541167,26.514512851655102,0.0,322.9173294324368,-0.3205966409535651,63.032949295439174,9.760151091624135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87272639979702,12.145287142658876,2.2864974390600192,94.2432161572145,28.53902666961799
12,2164.6086546260885,33.1207520106105,0.6164321082204901,-0.42075270106627277,-0.07769373967665551,49,0.0,0.15601971736374415,20.967908989549723,-3.3038878072578766,2164.6086546260885,33.1207520106105,2801.984465983942,0.0,712.8793432708092,322.7742977313868,-0.31934931795074467,717.2992714375462,103.91095983361319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.8542012550495,151.5125055374401,41.81997872494795,841.0454392545857,227.54210994075902
13,1630.8289266221332,36.55081693666117,0.4796188721717322,-0.24103655309474295,0.07452231471294407,49,0.0,0.04416658239130251,7.315374945320344,-2.1605914763619776,1630.8289266221332,36.55081693666117,952.7327992437891,0.0,0.0,322.9966936396213,-0.3179229885812992,249.7944906076509,38.525972348660154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.55967399168463,53.207097273875405,11.063196013278588,270.13658762851253,81.44578138012695
14,846.3090463087162,37.87813331660269,0.30158052474522967,0.029910243259787257,-0.06098538966765264,49,0.0,0.014365221423881582,2.913741004258622,-1.1611273642779345,846.3090463087162,37.87813331660269,515.1200707900639,0.0,0.0,323.32355768241405,-0.3173652465328871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46549114851682,109.30866789630993,144.13530666583398,34.7070342482218,3.4818312549881827,143.92042240084243,40.10131717535079
15,263.02302078871327,40.74603179433731,0.5132796546204562,-0.3488755943582403,0.020810007206035964,49,0.0,0.06304353338920593,10.205117698552964,-2.5220450448098686,263.02302078871327,40.74603179433731,1091.1876849402172,0.0,0.0,323.56656721226534,-0.31616026286967847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.00248074382293,363.49373352791395,439.687385832936,107.00408483554446,0.0,0.0,0.0
16,170.01621378046846,42.079954807611976,0.5472706204753651,-0.45123506953359693,-0.05043349471281283,49,0.0,0.06119023040788501,9.585550066621783,-2.454042599775948,170.01621378046846,42.079954807611976,1010.9325048006392,0.0,0.0,323.6053142534576,-0.31560241138681216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.92328399476742,341.8542072030471,415.0778761454873,87.07713745733747,0.0,0.0,0.0
17,304.4098747692765,42.547801563951595,0.5797348040412164,-0.487809462852197,-0.006513192900089345,49,0.0,0.5015227315506638,72.65348618972604,-4.653141145574632,304.4098747692765,42.547801563951595,8064.76762829542,0.0,0.0,323.5493251587086,-0.3154105662804849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.2786773427158,2737.164739055005,3318.079972524215,730.2442393734827,0.0,0.0,0.0
