id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1525.9333227394034,221.38865405043646,0.6681347367154276,-0.08974664675775762,-0.13823635113779217,49,0.0,0.010383612249164573,1.2919939014705968,-0.27815115921748046,1525.9333227394034,221.38865405043646,341.3546098528423,15.381036207802648,0.0,321.40425389615217,11.112299209563297,27.182618400154112,39.74790812054499,34.465491699709546,25.953920706555607,27.83385606098841,28.42701829314207,25.28185243512239,21.20992174473166,38.22140371753251,25.897160180652,30.096543642870152,17.036914850838862
2,1952.0746718242367,389.06410784421405,0.8783639187839289,-0.2616018625665068,0.4607806468484098,49,0.0,0.010097533365120927,1.0768799379612326,-0.08041821556272791,1952.0746718242367,389.06410784421405,277.6208575784708,0.0,0.0,321.22327425346356,11.182122413298526,25.82376876229502,25.764360571594437,42.0214931409396,12.04575363410828,30.64334119441369,27.344467304907965,13.98577415931846,24.651413932289202,22.02947847984523,21.8288037430056,19.054420323259993,12.427782332493386
3,1573.285354132721,407.8257960374718,0.61337101426034,-0.2150161097609146,-0.02974407181937063,49,0.0,0.06017411618075785,8.699562102759733,-2.348743481793292,1573.285354132721,407.8257960374718,1178.3673584193716,0.0,0.0,321.3841511524439,11.189975980196687,98.38347949917616,96.88241437435106,105.51198206328588,103.73784753958142,92.04184391691379,103.76250050427609,95.14203386029418,121.17894077265414,92.03345524467076,84.85280805724273,96.49362667709732,88.34642590982808
4,1508.6944820538006,599.7669898438074,0.5593736985093726,0.4008854518899929,-0.007837635767924905,49,0.0,0.008881569938066129,1.3632448205646042,-0.33643464082015306,1508.6944820538006,599.7669898438074,269.34025822681656,0.0,0.0,321.4115957717624,11.269944055418899,20.14499974310843,29.868794208335075,24.4335377661492,22.62533198302127,22.8018890022677,15.272933888974952,24.69307038778276,24.294338741322786,19.911976860174345,23.726620204353324,19.82620638707601,21.74055905425069
5,491.2438014903333,622.5836066492512,0.5303301185138598,0.544712214105894,-0.09880956517491403,49,0.0,0.02090015579094572,2.9978599821243637,-1.192028362132215,491.2438014903333,622.5836066492512,630.8925795842895,0.0,0.0,321.8438630301984,11.279081263190143,56.98321902186401,46.25775372230433,52.520062362857146,37.39300539419283,56.24744395023009,57.3906271570454,53.94027559259639,56.202813093197776,57.30141796769978,54.58567357649348,45.93129880799077,56.138988937817416
6,600.9696918614154,672.5177338644023,0.4712692410470654,0.2375181966692542,0.026038524386178794,49,0.0,0.009002924014656683,1.1663420549157284,-0.16706483827266944,600.9696918614154,672.5177338644023,585.220202438622,0.0,0.0,321.79727932870344,11.299955486106084,55.040951643233214,57.443802033962854,49.60877009974547,47.01663651169028,47.15437518989205,34.32982328989576,34.516500778684716,50.33674588857074,57.24989895046777,47.9404726129256,55.804070002360525,48.77815543719301
7,1684.248881936084,678.7619379960196,0.3983688301240506,-0.16309037039267335,-0.016805942642455232,49,0.0,0.009505232167798345,1.8792644870372777,-0.6849697671451361,1684.248881936084,678.7619379960196,354.4016290974362,0.0,0.0,321.33700765166554,11.302857428601529,23.38029875460188,26.04164469709419,30.613865416872642,41.29320432163941,36.91285852690491,23.336851638484042,34.15366438457327,25.403618223628328,21.631739421843236,40.39834022129938,25.000301558654797,26.235241931840157
8,396.2397428586069,683.5077938651406,0.5126527895934309,0.4274204788751964,0.0036425700672739567,49,0.0,0.8869058810269242,131.46276713559047,-5.297006923562946,396.2397428586069,683.5077938651406,22630.502772762695,0.0,0.0,321.8842705339168,11.304397716351433,1797.6240680210426,1905.4383315612872,1886.386005983926,1960.3959887576848,1978.196983019296,1904.5602386499563,1937.8440511950466,1881.786067079357,1893.2939950005275,1950.0015913183274,1840.009661118107,1694.9657910581427
9,1623.9828586761248,781.787856945713,0.7307455949110969,-0.11480042339625937,0.07159517460904284,49,0.0,0.1088797541220513,14.915066591209648,-2.934062991736041,1623.9828586761248,781.787856945713,1437.906274434139,0.0,0.0,321.3626130311602,11.345785129848407,139.6337007159596,129.70969697899523,115.83201651669869,102.78105393739887,118.33887939296639,140.22762349230578,101.82183724398409,128.84887141598236,132.75949074168335,101.5762675119554,124.58745025638783,101.78938622982156
10,944.8971204849587,832.7811248395045,0.5385841143084197,0.1934541719463823,0.12210372782306321,49,0.0,0.01634615486446354,2.4760606633117495,-0.9844032016565597,944.8971204849587,832.7811248395045,476.85686697992526,0.0,0.0,321.6512191927761,11.366900878852086,32.64679843164484,40.61432746806979,33.74025776728234,45.40736041168651,40.685761680831675,44.924679424529614,39.849900580007784,44.867196460738526,35.85145026020929,46.81110598374459,39.82381455147758,31.63421395970279
