id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1659.4328327903545,55.455733021406466,0.736728096553447,-0.061898173739051605,0.3412199861418069,49,0.0,0.02013721067890688,1.5458242134812241,-0.47290026429262083,1659.4328327903545,55.455733021406466,1748.1556612360203,205.34506981807618,1589.8752082795677,242.81782855175004,54.37383743783581,206.91965049297534,261.68312061841954,228.14365616415887,189.66647488881208,153.2436263556475,103.1104058692595,125.54158218448838,94.46675216758298,126.88396855883138,100.77774601351794,85.57398556602362,69.73038352788068,2.4143088284223397
2,1658.40501366601,66.8632401402927,0.47393911462511823,-0.029285825101589117,0.8330991986179044,49,0.0,0.015297498077397602,1.3968725930932797,-0.36289199123417887,1658.40501366601,66.8632401402927,2008.5098331768827,330.78542857511746,1953.034990670837,242.81855888606097,54.3785902228348,234.71950393681482,273.37303422644976,224.84743957097564,179.5043524014855,148.89006003187876,123.32695003399614,175.9187145679599,127.95376782964811,133.45646878499133,145.21008618892364,96.14361307480708,125.77589719227066,19.38994533668144
3,1752.3773789716722,77.93118584304051,0.2566225983616261,0.5587197737021243,-0.46906323035954484,49,0.0,0.005346468809875375,1.1461649593120038,-0.14811781755860318,1752.3773789716722,77.93118584304051,850.3055511090354,314.5769156951557,881.9875421937597,242.7513232779631,54.38315960920886,40.244654867975996,35.60992538762604,90.92953419351093,39.78792516932301,135.4833722507447,71.0703750653148,98.81255454777593,66.99807415665842,59.72472636141977,61.014367000096,71.6126844480678,79.01735766052205,0.0
4,1765.803210999006,87.09301756865227,0.5429845476299137,0.25821662623850894,0.34238713608513716,49,0.0,0.007638875159516026,1.1604812000045412,-0.16159527300866022,1765.803210999006,87.09301756865227,1025.3756292406867,244.41939986843735,947.8819843669582,242.74170693066435,54.3869675608351,93.77066066054856,74.46606102701992,85.43035433771297,106.4232797994369,96.06980894215356,69.07667473783968,132.02045384650208,94.38109797168666,69.26539124375662,72.31088020846238,49.13903693000911,72.19263913574594,10.829290399812473
5,1417.6901959359166,104.46296919561092,0.5017378167191894,0.6283119923142382,0.7986158945831137,49,0.0,0.0684769844380912,8.10211893701525,-2.2714965355632226,1417.6901959359166,104.46296919561092,3209.7777631773642,292.73328470116013,2822.1208533410645,242.99080507649987,54.39419126623625,278.78129590417944,243.72357432342844,233.03867331896933,270.57148685564187,232.45497347662192,259.92934040042473,260.0109246481369,260.0445478529946,315.6088197577303,288.6627123713531,248.7652624509139,260.30958423709444,57.876567579875434
6,1793.9111462529463,111.39834563813848,0.6428805292957546,0.6769788066682849,0.731416025428151,49,0.0,0.02085837200504487,2.2962231514811497,-0.902535228421568,1793.9111462529463,111.39834563813848,1237.8714556732036,0.0,1013.8114233475189,242.72156134683107,54.39707222000113,106.23484934230893,111.39348054124318,92.19805547595014,100.46573993018902,119.20610212459803,99.79843965424215,104.06711026319337,90.91547035061457,95.5891971942217,86.40425486335667,113.81531005809605,104.40745881406446,13.375987061125477
7,1081.722019539513,114.95935800560753,0.4820000318642264,0.5292919983428631,0.4555919126082551,49,0.0,0.008204671378047708,1.2639861359048623,-0.25435577597937253,1081.722019539513,114.95935800560753,474.0495032724268,25.635635100377804,266.1954141248715,243.23126836221553,54.39806551980736,17.25125676875603,18.0800666167878,15.30586034744783,50.29279897009663,60.79181925917712,81.07869650154633,37.037046271157195,42.813154222805615,30.68862888694361,35.27681739235221,59.476327649987574,25.957030385368885,0.0
8,1730.0370715839153,120.45801797946886,0.6863867273219465,0.6639750527755299,0.46839002133904284,49,0.0,0.04999042518888553,5.158555039264846,-1.781320171531492,1730.0370715839153,120.45801797946886,2081.074022837168,8.274286992187575,1710.6334101480536,242.7672659092172,54.400890281486824,168.09533384902517,192.22397080838726,152.48460765270514,172.08077771711731,180.62478575134395,161.22494919371823,156.89291105398297,159.41235322729426,183.81478620712022,148.26846282333838,177.4623329822668,195.51384659476184,32.97490497610609
9,1164.9825053516422,129.17741157086348,0.41205289946512963,-0.04784252601678672,0.4871189538691827,49,0.0,0.008901411833832855,1.067216364047169,-0.07063118957797278,1164.9825053516422,129.17741157086348,1098.3871265136584,0.0,857.5456779074925,243.17172587692383,54.404157044421034,109.31370886862678,110.24127002011525,87.94025244358329,90.25311801840817,101.40858023676036,90.66328198332306,80.28533800374115,105.13500504128443,68.90630082817378,75.40657579092067,77.71982420668277,84.96886384416521,16.145007227873478
10,1627.0215275846263,128.69723876696668,0.5165246685330955,0.3448141366380238,0.43319268911433617,49,0.0,0.05067885495325763,7.055537039098519,-2.121325190243792,1627.0215275846263,128.69723876696668,1944.6076615884854,0.0,1547.3072051348327,242.84099714743957,54.40435691253152,122.65601690882552,177.6677199896406,131.81114159097444,167.85321927411934,156.02281283780735,151.55006651817098,166.59660695009487,175.8993478788119,183.09887350652522,157.69952380694076,159.37330495633782,164.75463987065254,29.62438749958408
