id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1416.189262863435,20.869037453688822,0.24915021141749336,0.004974968317671533,0.31167574712141477,49,0.0,0.006691610811630842,2.169736673944778,-0.8410175742618171,1416.189262863435,20.869037453688822,547.7674142144281,0.0,94.71401295928587,4.737308441187212,16.071858886838797,34.54874098551923,4.988429718131752,36.22206188461508,21.190646856142433,2.2855417719160425,21.036738730342194,3.5142428045218645,20.489892678243073,13.697780925330136,275.3778476380574,49.273598794906476,21.4416212080553,43.70027021864703,0.0
2,1357.1881383950774,40.18490041130159,0.2689274987893814,-0.18649695873435157,-0.5356782172635314,49,0.0,0.0042254636298997535,1.0279828096470605,-0.029964630670892032,1357.1881383950774,40.18490041130159,478.1140489649058,0.0,374.5024856326186,4.76289486303455,16.07989508914661,33.61459658632173,28.2150698414087,28.92226669767151,24.207284241725183,61.58424156896315,35.93842075026498,33.87716409222929,45.010067377438915,35.43777444441035,47.81725127894472,37.21933630036341,35.76200543018301,30.50857035498086,0.0
3,1433.4070909089032,39.85489644030011,0.9714644401556763,-0.2628000874002392,-0.2922263939427961,49,0.0,0.027089360135975207,2.9618663723861136,-1.1789136524747512,1433.4070909089032,39.85489644030011,932.8133552944465,2.744691005480206,535.0818630748706,4.729846045094372,16.079771264358342,127.85058132702436,123.18243422013931,43.864460080766335,46.37110218639326,58.45209310391158,55.762513257161174,125.61605348198142,40.885648752060696,82.36392444901853,82.76538302918067,48.86269516402466,45.28371721269285,51.55274903009151,0.0
4,1519.7003896348165,56.47296398062708,0.5656381540735788,0.21328241444652157,-0.08793136819008586,49,0.0,0.009151014899212476,1.0542787542111753,-0.05738863679716359,1519.7003896348165,56.47296398062708,1179.4583869675719,32.77515847703471,964.8163964735954,4.6924302508518565,16.086703916322126,107.22881949766064,120.66765445797024,109.91064823192949,91.04644735987576,75.11708729643144,99.25995245553409,94.23285562146661,78.48164348613246,83.25223901644468,79.94641648202003,91.27813835030767,67.40685300941178,81.62963170238685,0.0
5,1335.5642742385414,65.09218068704402,0.48532562949112223,0.7826433348861743,0.9935620475301185,49,0.0,0.027028614191608614,3.3150983029915606,-1.3012410277899897,1335.5642742385414,65.09218068704402,2129.6749863993887,0.0,1600.7220366029771,4.772277256984121,16.090266987768114,160.71324474849303,169.58107348032598,140.76946874944446,163.05612254206724,178.7759509248694,150.17308223112082,134.56849010118708,154.28063607456653,173.37737392781844,218.83950616980266,186.77781456198466,174.13064855129824,124.6315743364101,0.0
6,1701.8495050477782,73.9821179035305,0.36334433586668985,-0.09456549381804313,0.3766168648309547,49,0.0,0.019459727319203937,2.2675452647937107,-0.8888899130391772,1701.8495050477782,73.9821179035305,2287.23392542117,0.0,1845.7754489715426,4.6134451907340255,16.093996850439037,189.13258387259103,176.29918471601906,187.90290830680584,188.0160682368239,152.50639933864795,179.92799991056904,165.47146951789745,154.54574174380295,174.80270550845393,184.81592179488757,172.04269616890974,160.59449554482725,183.6137991739717,17.561951586962675
7,1881.681946921594,125.8755862356353,0.2750436747068555,0.2430815105234109,0.3427214838090979,49,0.0,0.00999186118328289,1.1682314251104102,-0.16882221116323354,1881.681946921594,125.8755862356353,1467.202053608304,0.0,1217.416095452591,4.535449762867145,16.115586438349084,91.47557568607141,113.91549216645035,87.17164183056417,104.32350859086978,94.2638352206054,117.49502756322516,120.77006208044068,113.57931119557988,115.66760909601972,119.60457676956409,99.10663080940103,125.61241513017858,126.7780001988103,37.43836727052327
8,1088.8840376641517,127.23647515962075,0.6058285989380576,0.22288470362573246,0.45141490425412956,49,0.0,0.0074264951066916,1.0461327874519968,-0.04896703445794065,1088.8840376641517,127.23647515962075,643.0927532362628,74.73244851999777,466.5918143012799,4.879273695445196,16.11607344622911,31.266443027516342,35.52132716002732,61.18684730947706,27.550142928979742,142.7140165660501,32.13943735087332,37.73334817189131,34.02717859669535,53.468688247084145,36.24215166225727,61.16835630184133,52.34304150524564,37.73177440832379,0.0
9,2001.8413947463735,138.51247232413803,0.5167625822236144,-0.02339407527109124,0.6255013946050949,49,0.0,0.5811076678535408,79.67071624040247,-4.7532468037353155,2001.8413947463735,138.51247232413803,18441.172018554476,0.0,15414.067476375505,4.483333970403496,16.12081528738468,1266.5057396247962,1376.053281118087,1378.5899761784863,1314.965492162985,1369.6507279669058,1378.2046994596762,1461.434836942884,1474.894232981495,1394.6993890006397,1401.5578523531801,1406.5561746820608,1446.109716762755,1457.13107828804,314.81882103248347
10,1502.103585444486,146.86150164837147,0.7075669986875806,-0.07563542608284361,0.36106363061921715,49,0.0,0.06461324457316342,7.6149318668650166,-2.204165054808213,1502.103585444486,146.86150164837147,2350.1712575014353,0.0,682.0264465057403,4.700068967091397,16.12435994369251,185.03341115614234,151.49823182295597,179.8179714984273,168.00309266368504,188.7010875413147,169.27556875120084,167.0737591354718,179.80452881319886,166.37781303875875,202.83807087498275,178.2061312158392,193.1954093825952,172.46982730537877,47.87635430148403
11,1789.6868759718225,160.85974278666396,0.5614040987025032,0.02130114912044888,0.37351013228622737,49,0.0,0.3533660763602808,49.279953253523566,-4.231675717972782,1789.6868759718225,160.85974278666396,9292.063065586899,0.0,2265.7787646804836,4.57534026324921,16.130180458081853,654.5719675389241,649.94306992365,722.6947931594941,730.0283119604323,689.196696530348,715.2435479965748,748.0507262596711,700.5598604428267,673.5804674448275,709.7605072039246,683.2229041424177,696.4710334481118,739.8079123760255,178.9312671596701
12,2002.2170345893126,168.44368235920138,0.7482228893049916,0.1261130626091915,0.38314309931299617,49,0.0,0.025317940977146444,2.545641855307842,-1.0144932575198937,2002.2170345893126,168.44368235920138,1586.1776475353724,0.0,1195.6291929092306,4.483159694769742,16.133285053941105,89.03297485091473,99.00511109594447,125.17551666849545,115.001835278215,111.64856596491701,141.02218516384403,123.47157755159249,135.00359497033327,144.52178167897085,129.21369202939096,107.08790671757691,103.9622233583579,137.9831169822554,24.047565224563815
13,1988.7178141093798,173.61618380060492,0.6146746103613022,0.014784974436463207,0.09339594456988765,49,0.0,0.016905861467326977,1.7196151469384706,-0.5885781546778219,1988.7178141093798,173.61618380060492,1415.003858736713,0.0,848.5993257483397,4.48901269714745,16.135444693358945,81.45518955116572,105.09194897739395,100.44087292157548,115.42964719686245,88.0299750861682,103.05147108943983,131.16393332663682,122.92354474353343,107.53778615388849,99.4993432611301,111.05302282073119,109.3120866448802,114.47007301775562,25.544963945551615
14,1946.9926203154987,174.8777285508523,0.7002520961390304,-0.5339988424730607,-0.2653144588798553,49,0.0,0.01255816532624624,1.1762374978619452,-0.1762375509428539,1946.9926203154987,174.8777285508523,1258.2822090988861,0.0,525.752763101723,4.507109617458232,16.135983713915074,82.80667467139145,94.10431780739043,105.88716709544977,88.82448681970868,87.02577824305547,78.55595251330736,86.69573839331053,107.79080025853861,79.73134365093833,99.53541773779402,107.84170621479521,115.88651016759607,103.58578413241477,20.010531393195606
15,1907.9008063586011,183.90162867461416,0.4508388577135076,0.6623869862990608,0.13396617833486354,49,0.0,0.01170583879033718,1.372396273014802,-0.3436988249553419,1907.9008063586011,183.90162867461416,1323.1164749187178,0.0,272.78002880280565,4.524062235610309,16.139754463689346,95.75672864101736,102.10875388374899,101.72186290544873,91.9207651687471,95.96185653567011,94.65921395590661,88.22877566141653,113.55703441300179,100.59668094811576,101.99511375482604,103.9431766866922,107.34742640358655,110.23971409703276,15.079371863507516
16,938.7313394160967,187.06207809853754,0.35764465174408017,-0.3534838173431319,-0.6333102101478012,49,0.0,0.005100454279277819,1.0700920579868753,-0.07355285205403388,938.7313394160967,187.06207809853754,480.9113825571813,54.96325839341807,289.2239482897377,4.944428987143987,16.140920603669226,3.6728465805649524,9.65410052193227,19.207288844998956,13.99472292203468,10.993379681882564,42.772814099925554,60.5301359200799,48.352320919157485,21.971402837921282,39.17922466446095,107.43894367967727,75.00131762543205,28.142884259113362,0.0
17,1654.1159295455193,189.0908017990491,0.3942543731413366,0.07039582724559729,0.21208076033378112,49,0.0,0.013368917649475967,1.7287239033786739,-0.5943140927656759,1654.1159295455193,189.0908017990491,1400.274355097878,0.0,0.0,4.634138346953121,16.141956555613337,105.61461433296878,90.7844459381786,96.2208503385657,115.30744790262516,112.55869657724371,99.30435446488535,93.95244802184993,123.54034122561922,115.45361573239049,109.16583879390035,100.65027222246003,114.98009381377523,104.64740470542111,18.093931027994373
18,806.5290629628389,191.1369297001462,0.7859786222358666,0.6029181447182843,-0.3739661570469931,49,0.0,0.010210772569010814,1.444835464651129,-0.3995459830209911,806.5290629628389,191.1369297001462,288.3822081247789,0.0,12.139789457945021,5.001772089498602,16.14253387645109,0.0,0.0,122.82975088572411,0.0,0.0,0.0,0.0,13.539152821801085,90.21942516036707,7.61671922416904,20.16935852032208,24.075502256760906,9.932299255634614,0.0
19,823.786268189798,211.8803108939663,0.486210491058554,-0.13439385762227127,-0.3138491729406056,49,0.0,0.01365530331892963,2.4558420282939943,-0.9755010685845604,823.786268189798,211.8803108939663,848.6181377463198,9.3012955501294,81.95604697596983,4.994302327791656,16.151187791755312,47.73658617005817,106.43284704472771,81.98301216715953,82.78420465408288,35.87138886754981,58.686053711943394,117.15160323333379,12.781811412093164,91.94432137479204,50.63215757579033,62.247730948681415,22.91958052728003,77.44684005882748,0.0
20,1970.3508117517247,212.9777495119119,0.48164931778029685,0.1584588143485606,0.392006663241031,49,0.0,0.09616525120939352,14.381148623930061,-2.894483936451101,1970.3508117517247,212.9777495119119,3352.680163574741,0.0,60.841226414251224,4.496965193290522,16.15184966572252,217.07788752365906,261.5499409940019,236.5634747064769,242.57681050070892,245.08983772494207,273.10055315689834,264.21146738321994,252.96945945667972,250.88109868408515,238.0871850857672,263.96182665016613,282.9374321186507,273.53014646237887,50.14304312710643
21,1838.8857099590546,227.00690117165465,0.5679913088024432,0.15607801924207393,0.3405128875055652,49,0.0,0.016825460467903824,1.961107881618973,-0.7312537127557773,1838.8857099590546,227.00690117165465,1392.5745932188902,0.0,0.0,4.553986991158607,16.157729628891296,108.29343981043945,95.74115016536149,107.960519629569,107.52672725354209,97.72811372908103,89.36347973260354,124.1531124551188,114.10976833595036,105.0758543337752,89.32266990813584,114.25068102482462,103.65956314841516,107.7184115544493,27.67110213762409
22,1701.8601492215569,232.70846341985592,0.6260165672259084,0.21029164054828534,0.3700238023480954,49,0.0,0.013434619821293849,1.4051285971157355,-0.36929018153162324,1701.8601492215569,232.70846341985592,1260.3306771788984,0.0,0.0,4.6134253702951735,16.16012547582267,100.95024686472377,100.38690589820582,97.34228106445457,79.68383417379087,95.63788669173371,100.45255932738844,94.43532247489878,86.7366207290351,86.3881423839386,110.3353579359999,88.68767359344645,111.31393193703093,88.82376876243778,19.156145341813726
23,1713.272333957556,245.96016563906747,0.38658912087125785,-0.15281299980229338,0.4762370122602743,49,0.0,0.018689154395042793,2.919134172647046,-1.1631351424897918,1713.272333957556,245.96016563906747,1591.5737588387656,0.0,0.0,4.608473514901821,16.165645402689368,98.31870441761554,130.54768553124802,129.08367381270943,110.17474425701513,124.04626519782511,124.36364948374666,125.2002425774803,134.42273053520861,112.37682067604213,108.64401255736618,118.36286476910425,134.8659175660913,123.97484197694396,17.191605480368946
24,994.2116068695565,248.23196560558407,0.382062591883834,-0.1733161524089898,-0.28747238592916335,49,0.0,0.01203836931385252,1.2245144799269259,-0.2199098125966688,994.2116068695565,248.23196560558407,1491.4601999284232,0.0,1169.079176861147,4.920400431839706,16.166436052375012,116.42170021589246,113.86878794045248,105.55089487996524,94.74687391088844,116.78796990738589,119.5570686999905,128.6807326731851,118.04301040790108,115.55414790492634,97.52002582266849,95.23222209254607,128.17936582968326,122.50069034621137,18.816709296726458
25,1317.2631249036883,250.68859079938304,0.7883184628869058,0.5839603831350219,0.5598090346600273,49,0.0,0.029514683306314488,2.9239916717447962,-1.1649403282723292,1317.2631249036883,250.68859079938304,1742.582362554711,0.0,0.0,4.780262786752931,16.167585740991857,129.37366665385977,148.47933578076083,134.3195444863547,119.78760667951278,133.0047963982606,125.61284300355112,148.42598294184302,135.19040592344197,124.81555676391791,110.18900410020052,123.20137761214525,138.1410725581539,141.50215702741306,30.539012625295413
26,2386.9092903858386,253.8796891122793,0.4048788558590101,-0.0536782696679057,0.5607905732814756,49,0.0,0.011215198876746647,1.3999565684026385,-0.3652864063462096,2386.9092903858386,253.8796891122793,1165.01141724337,0.0,860.1293937720685,4.316248936337071,16.168678841253076,97.82073241349596,128.75204821066444,100.42327910806833,80.69939739071839,77.690682350297,95.42354290537243,106.22121132894507,105.1605107201494,73.39248469831062,83.81982951697806,74.37533788086158,71.37794575345912,57.038492904184174,12.815922061865422
27,1376.0938793965722,265.90466258292696,0.7082759228348432,-0.21740931069134303,0.42099762595501106,49,0.0,0.03184061771310728,3.5073006917498852,-1.362432502221349,1376.0938793965722,265.90466258292696,1701.7867850471666,0.0,0.0,4.7547451531053255,16.173938274070455,126.34249382137546,124.6766637715403,125.75691959470275,119.43079622942065,136.78641557681408,150.32984974407503,122.83817369083286,148.90319813747104,124.58169465800593,144.57270161655902,95.84380579972283,123.87044625684968,124.1894271910518,33.66419895874504
28,987.8185383079903,273.9922241811662,0.4442060647032845,-0.8816368283374961,0.3422659388590179,49,0.0,0.008677474578143583,1.0316360800322417,-0.03381630643738276,987.8185383079903,273.9922241811662,1372.4553850575817,0.0,633.4073824170579,4.923188612688565,16.17716493686123,96.95348897504093,105.16434548306668,91.77734025505572,106.72800507422112,99.87760915494151,109.4699257759691,106.16024042511339,115.4150411051896,94.92556938811819,105.67766056006818,91.36996082725071,116.11469160453527,110.83362693013402,21.987879498877405
29,1924.4655223331076,276.1237117638205,0.5520437783888198,0.5433659959273137,0.31660456125304365,49,0.0,0.0107422300328912,1.1639865174269566,-0.1648698746657172,1924.4655223331076,276.1237117638205,1157.894246138546,0.0,0.0,4.516849254419281,16.178171812734178,84.308119772863,99.32466532444153,88.52208838922634,73.80642421309678,86.02438788521413,79.4713847256584,100.01166453414763,92.84031461027402,74.8102047388752,77.93197342824534,88.25789998449478,76.30772034445644,113.04562247899148,23.23177570856089
30,2225.862216011647,275.8131637694933,0.4137627736703266,-0.11388733826437573,0.34077673564458627,49,0.0,0.011580617296213963,1.3606368425634474,-0.334355565917126,2225.862216011647,275.8131637694933,1295.9787403011178,0.0,582.9483973685005,4.3860971504618185,16.177916683475708,100.6474336398943,110.64000107777105,74.30413892907495,95.97220554260059,92.32358273788026,95.88107166884353,103.75809494013117,97.31371442192543,109.75819230211641,113.76244952329998,89.74293924769563,91.35552506647203,101.9760242216575,18.54336698175508
31,1471.8431083361297,276.6361401577848,0.3483528889724424,-0.6272448610424862,-0.3251740391952753,49,0.0,0.015025550854332478,1.0876462756613694,-0.09121919266572014,1471.8431083361297,276.6361401577848,2518.651699552526,0.0,0.0,4.713208855965315,16.178424156329292,200.74689355428222,192.79948610821373,192.97026867277293,186.71180533248736,164.55655258265847,191.14954970151712,209.9483621095316,179.50082017245018,186.9710305136396,189.82472619520632,173.91305360811128,199.48113713646214,206.25046892068104,43.827544944512034
