id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1594.8719936653013,109.51048864162603,0.3895398744825073,-0.8530412223028025,-0.5924569589910883,49,0.0,0.009494912256358014,1.416358282214341,-0.3779328161292447,1594.8719936653013,109.51048864162603,8790.596294877154,0.0,541.8564106745598,162.38132982887893,56.515457973864365,2861.6016130895537,264.9664374643323,1153.9678289057786,398.54297206737044,557.6865406017845,348.5091752604537,816.5325476339927,595.1303876836807,290.99029259017203,841.1863598131106,294.3567424716217,181.89169793544266,185.23369935985954,0.0
2,1359.84476430175,122.04981758471327,0.5493701700021477,-0.32461107397012307,-0.6846561537261806,49,0.0,0.009662574917261952,1.7492855591198568,-0.6071517773087686,1359.84476430175,122.04981758471327,331.61118090582204,0.0,83.23719339939149,162.5588424503207,56.52054950347117,0.0,20.355197771745765,0.0,8.6655151447432,15.989606746268024,4.7350269070062225,21.696185664228867,46.11975657923629,37.65549778329031,33.832421752405466,93.75077507068193,19.59046707099489,29.220730415221087,0.0
3,1536.3193330705794,125.95791100197425,0.2716111743929967,0.6120270287088704,0.6093455558334477,49,0.0,0.007154587169989241,1.4890307665136862,-0.43225917821032556,1536.3193330705794,125.95791100197425,728.7858380134512,0.0,339.2937416794282,162.4255564763645,56.522300906744384,23.540436882529608,61.67255950863117,48.26768068523381,143.1736022451555,33.56809102930509,44.67267012289173,51.72369244129682,38.18472350539058,32.85107389619914,83.12965301436154,32.98949547983531,93.43802751389163,41.57413168872936,0.0
4,1328.932643728388,131.0838917334882,0.9522505360369056,-0.06919571845827287,0.4957250540675679,49,0.0,0.008715174207985133,1.0036577398858206,-0.003964095218618863,1328.932643728388,131.0838917334882,707.1593538046956,0.0,139.1350706865553,162.582210177274,56.52427697688713,18.62803582420475,82.56452041274733,88.6051926168816,60.870864452660165,24.66142335716534,28.236924014676248,32.8205274054278,19.091126007275566,81.09170951006007,136.4002224591098,57.692270971730515,51.593126847258915,24.90340992549747,0.0
5,1583.2246550970551,132.41433232133318,0.3919481249935286,0.7344046898960616,0.7384428621272945,49,0.0,2.1777615117740483,188.92597615531074,-5.690729187093128,1583.2246550970551,132.41433232133318,261535.1441325883,0.0,115139.92700243709,162.3901289814128,56.524999526224406,23013.47661338275,23028.294752127105,21313.125748398837,21010.773840062247,21684.96661024923,20119.176052285122,18713.26825273812,18623.329361115695,17850.59157927602,23362.148562645176,19434.182551098747,16921.10018004376,16460.710029165482,0.0
6,1378.8730826049557,136.15168025344772,0.6179315739606152,0.39527260944815096,-0.46401314062459253,49,0.0,0.017043072313385033,2.6832798815956904,-1.0716649361460575,1378.8730826049557,136.15168025344772,3121.8555278433687,0.0,337.3287435164806,162.54449691349956,56.526444729796054,259.0632179567352,88.69922859450682,46.73575020151641,42.651434455161464,2096.532378252187,100.08763351255985,31.533777631662076,187.60499483680817,43.75914120093378,55.76908350292013,38.98713827109802,82.36798425619989,48.063765171079886,0.0
7,1451.9169851031638,141.24684038886082,0.5667893546187557,0.5426161103194783,0.7608980120103784,49,0.0,0.010432814340384042,1.585531451373383,-0.5004371533130554,1451.9169851031638,141.24684038886082,822.5999177344463,0.0,478.26958486866295,162.48932596923282,56.52862942186079,90.65195338035983,61.216689820958855,51.80623244628406,159.89516454802327,61.64029500178229,36.47944493210382,41.140361044907465,55.07814765057661,50.98817337055798,63.66003952050196,50.577553148388404,37.928228307035404,47.60462318192485,13.933011381041576
8,1714.2381216390447,157.74636203552333,0.7076230062298691,-0.25005013057280556,-0.24966711239938966,49,0.0,0.017400825927910323,2.3643724246648667,-0.9342897139809496,1714.2381216390447,157.74636203552333,920.3007063683074,0.0,591.1401018141571,162.29114101892748,56.53552439224832,68.540230724013,52.237607158455795,54.69394457130656,61.7228250476732,66.69489001860501,47.53105472210051,75.71354605093671,71.28014626622544,69.41749400853706,91.56438647035566,52.87748554670353,152.72305328620246,47.388992373996125,7.91505012319633
9,1358.6543163025876,159.68678694532636,0.8697179402559779,-0.5809853805505402,0.2972759567149009,49,0.0,0.012570798953254816,1.409325626218205,-0.37252837228921415,1358.6543163025876,159.68678694532636,1182.540267946902,0.0,622.0861271695944,162.5598177230576,56.53622841105985,63.48310755149809,66.15758740880612,66.16220007293009,89.99628716090848,109.21191583864919,102.67276575798954,107.92768695631638,252.14086394343514,49.4414173308362,66.54150233815113,57.26350562509027,98.90311064795385,52.638317314337556,0.0
10,1402.748995050658,162.5801827228562,0.6295183965008243,0.49972700241934925,-0.062011423239376896,49,0.0,0.27935255288247984,30.13101673356069,-3.6975344666149326,1402.748995050658,162.5801827228562,40481.71654468864,0.0,18344.00519216171,162.52650483995683,56.53747828177825,1644.368253463158,1713.2495404170886,1822.6627720885929,1910.677868812955,2391.5320453052354,2145.3693850885397,3675.6112726863053,2891.5003737989828,4418.470351952394,3248.4576278028862,4568.396171243063,5719.139008631483,4190.766556862544,141.5153165354174
