id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1970.6282643359027,202.4348473808306,0.2482326548303526,-0.22292284080382582,0.2500394251089382,49,0.0,0.006796679660708793,1.443198249406762,-0.39831498350214184,1970.6282643359027,202.4348473808306,340.06345080173975,0.0,181.47375069332202,353.24666647768595,-6.97323519674994,31.613172022523244,22.6147702276612,16.438232849819823,32.714666236210434,16.791525882588203,15.656519323437,20.060248891073222,24.848029191779716,30.753914098526266,27.725137372530746,28.93025468323234,29.770804336351418,24.684576364360005,17.461599321646094
2,790.6782071140863,298.04919041623464,0.4833711727967207,0.5346657961083455,-0.09902483494515484,49,0.0,0.023264426735832875,3.4397904171716354,-1.3413299556739553,790.6782071140863,298.04919041623464,933.8604468292763,0.0,599.734476023066,353.74191971410465,-6.933304302098464,67.15574153289053,82.8743063324021,55.546584007326445,48.141819604227706,71.02241502848251,78.05217122992863,89.74895218205751,60.27225937541321,72.02001572996596,77.0574194469006,64.102436123623,51.54771785035015,72.47518296123559,43.8434254244724
3,1385.7130701074648,355.9934309564022,0.668224519374677,-0.9159431438784388,0.1381977701561928,49,0.0,0.009492028605776456,1.1285262666549731,-0.13127917953701404,1385.7130701074648,355.9934309564022,371.6379810251492,0.0,0.0,353.4921729215987,-6.909275281335676,22.180308191958684,14.145308016952704,20.713779017397464,19.38337600635045,30.129109538238673,25.250913936563272,27.116594214111313,41.45479540942555,32.26708147533785,28.024338181603746,31.04359660345848,26.63905682941364,33.77251270036103,19.51721090397638
4,1381.129839414041,370.7728441656816,0.6208874782014494,0.12797260617332018,-0.02180094001752645,49,0.0,0.011945712848290579,1.8304831905748624,-0.6564143627159582,1381.129839414041,370.7728441656816,259.5883614841879,0.0,0.0,353.4940953777704,-6.903117333539003,4.727950717272258,21.28465879407706,13.151227380542691,12.69283692271102,24.01743526888436,14.959409191482852,20.64511820016594,16.463095967727043,34.76567917969969,20.85174352829145,12.366734110873072,19.75000201855956,27.584349654469616,16.328120549431283
5,970.864448685538,437.04771345076443,0.6899431308907479,-0.051276330981794925,-0.014302847634802834,49,0.0,0.012270571503284,1.7662653663598398,-0.6176398829961104,970.864448685538,437.04771345076443,246.5561054774704,0.0,0.0,353.6662645908762,-6.875441305480389,13.235265790802801,16.604893844301323,16.798594510125504,20.826433619342097,21.603450544134926,20.972987853811087,13.328577118726525,10.985321449419443,21.4972767906745,10.91213240485455,26.19750324793538,22.941772081895635,15.216275677038507,15.435620544408117
6,850.8961378662334,485.1677419807353,0.5777179406469324,-0.4034212807383294,0.13318968573917805,49,0.0,0.010802486762609496,1.7614634287885595,-0.6146840771522213,850.8961378662334,485.1677419807353,242.98896897784442,0.0,0.0,353.71659803547425,-6.8553627474467955,20.885402521516628,13.323546268940895,8.26958586885591,12.576840243004106,17.55814570264146,26.095245899701084,23.268894589543173,11.8952525883385,19.891245706939447,17.199740063951435,18.965843131905373,19.927228211529744,21.62953482069044,11.502463360286221
7,833.0975222201082,504.58511966469473,0.9620962093113626,-0.19225527474456117,0.061556545250733744,49,0.0,0.012446864540741086,1.3480857842228817,-0.3242938225406172,833.0975222201082,504.58511966469473,211.30724079859817,10.021060548390192,0.0,353.72406195506164,-6.847267906471503,15.847745249075523,26.067535045308453,16.056163873590144,18.60353158160903,16.926504014973254,15.68562422876285,9.660800864839201,16.730080155382225,15.501148740250994,9.409140420873381,18.09682306591859,7.836412799848659,12.72940965588024,12.156321102285636
8,1837.4714316944774,631.0570172614414,0.5553910206875331,0.1756445768511966,0.026474999224281134,49,0.0,0.007690419150954306,1.053573771792291,-0.056662376344880305,1837.4714316944774,631.0570172614414,264.5513910903025,31.60564002898525,0.0,353.302593539157,-6.794671251210901,20.295721638197563,21.884310703020063,20.01033104836704,22.75852881798999,17.960015724695204,22.7171654003304,11.948929362473466,14.87830823282639,21.23347193110986,22.849632037587984,13.17175824639145,26.022067253282636,18.75056940134767,10.0705812926828
9,1378.1788893045089,717.5587801475971,0.5719809335771064,-0.02619105291426676,-0.08461847009823248,49,0.0,0.010626593095608856,1.7359307399321495,-0.5988309843227753,1378.1788893045089,717.5587801475971,225.4149846271289,0.0,0.0,353.4953074913659,-6.758631748510796,3.58713010985274,10.802862427056679,17.00919843863354,9.633304285349048,12.651539698229286,22.22901596462015,15.050275242006961,20.3534723235108,16.07855921774703,20.685482589506062,24.09952538773579,21.576872153328562,20.055245518453702,11.602501271098584
10,832.2664641988338,723.0216488315871,0.8458278426588065,-0.12453656300475625,-0.10377172007841574,49,0.0,0.016782318454059992,2.056420643308263,-0.7827798871679369,832.2664641988338,723.0216488315871,275.8271013648414,0.0,0.0,353.7243532962094,-6.756258596813756,19.602493422885303,22.032096507925612,13.110390916154259,21.02889055358506,24.017583068899913,16.278433290909078,20.928858151508663,25.49670083345651,16.35784761971652,23.625993126411416,19.2370097877164,23.47440699818779,15.619796028150116,15.016601059334752
