id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1604.1437741511866,97.12066894123477,0.6533451504968977,0.26319536080638156,0.9015617062647572,49,0.0,0.009481237795985947,1.3046122794500585,-0.28870365482901056,1604.1437741511866,97.12066894123477,495.0744059618703,0.0,81.15541565783035,353.42958007858425,-7.033920717949069,94.98617917695613,0.0,8.607537822309009,2.42577951793387,44.43679113443124,7.959704819666238,36.41641244665101,63.13572354383044,23.402418174929316,32.53190628860708,32.47935960248174,63.54114680526783,56.17526934966943,28.97617727913694
2,1696.936979654069,100.72322634049625,0.9307115348650772,-0.1364322993511717,0.07939850163978132,49,0.0,0.012817223779180993,1.4031667350821975,-0.36777320077774983,1696.936979654069,100.72322634049625,954.0615184440826,0.0,111.7256367238848,353.3906254996233,-7.0324180958912095,2.2634713748451505,9.75945251669946,30.33681087529643,188.40359634814791,153.10550455649312,70.61302123949795,40.21862687205726,88.09442571695362,104.07064203863047,56.06658344995405,41.82712012185321,68.34201146540451,48.83798486632124,52.12226700192818
3,1567.4267371053973,111.91346662769459,0.20594332387562878,-0.6760060255765882,0.20433290664667544,49,0.0,0.0059981065323900145,1.4339811545803367,-0.3913586096482313,1567.4267371053973,111.91346662769459,1068.13193316254,0.0,294.9079882080433,353.44499376893333,-7.027757579874937,79.53515867852823,125.20118787403308,111.83869461124814,68.07554197100406,107.49849244633083,40.423505016447955,73.04715335032691,93.09670205022184,52.79418394004366,109.52177579064295,93.01323202609584,38.74039217492805,36.67926012630398,38.666653106384494
4,1494.0034572957845,115.38301615355637,0.36349343717713095,0.6203896422800849,0.35318004397295594,49,0.0,0.005421167789569013,1.0037684852955044,-0.004083890705415004,1494.0034572957845,115.38301615355637,1001.4293561401994,0.0,266.3797322245026,353.47581644614087,-7.026310189953052,235.8951358216041,32.809981825332024,52.284785463658565,57.30287082307202,31.321271208377695,133.74397117608657,103.07079244252805,99.57263983651177,48.229415388139515,35.29949305938797,27.307682390121258,35.672221959127825,96.40486735315801,12.514227393093988
5,1417.9670148242296,130.01085696400852,0.9340573824978836,-0.0813828927667401,0.683398601861132,49,0.0,0.01221634788454662,1.3001532650036012,-0.2849863773477278,1417.9670148242296,130.01085696400852,1103.7318634471312,0.0,385.82859933279724,353.5077352110379,-7.020211862339169,84.37879904645843,68.21631138630838,40.63191935731566,123.940528154617,69.11198545143966,99.35661654778065,25.948075127738583,57.67367281992175,30.832461809062245,52.86994765653434,36.84746143055331,45.24315595202726,314.99094130420696,53.68998740316716
6,1571.1218423281782,132.24688163770173,0.6330343758297691,-0.037193263377942265,-0.5540364336300184,49,0.0,0.02096625084224884,3.0049205616905517,-1.1945824886210568,1571.1218423281782,132.24688163770173,1814.879627623337,0.0,647.7679541406974,353.44344237289164,-7.019286346138453,115.18812856545962,93.92412503862161,111.45045360917982,77.81340382436535,109.38492966680843,286.28924212136036,61.392038214157,69.85129036396259,116.83637663834631,192.5855068129057,207.21091229559818,246.01954548578578,92.0396092661586,34.89406572062768
7,1638.9595768835793,135.83035592516632,0.46671921744701506,-0.5954519156962212,0.18205568438046593,49,0.0,0.008541436267795742,1.1932596560771096,-0.191837393608773,1638.9595768835793,135.83035592516632,1052.3293917216847,23.649926266835323,681.2382610140801,353.4149648720397,-7.017793286794965,61.868909455480114,88.99580245340985,54.01835087441218,72.77624394388445,116.9771957989073,101.06352600359375,44.848795344585895,84.80042273752665,86.006887727579,86.4493660630134,80.56104781434823,59.497429665525274,74.89540741571119,39.57000642370738
8,1902.6486470970888,135.88002011164795,0.23067299320770673,-0.20140903969740898,-0.3302756151205858,49,0.0,0.004148251486419723,1.0005071872262394,-0.0005505319345351182,1902.6486470970888,135.88002011164795,807.1339728877979,0.0,308.8122970832586,353.30427158269146,-7.0177558471761365,36.81241592952294,183.21502543146428,155.50377171724335,55.68349511934733,16.07993211494189,31.109992493262347,43.80169557716107,30.62495663205184,70.77948112010516,40.52289181444192,35.60824831160096,41.66921722853415,40.24101948932601,25.481829908794673
9,1451.963131966134,136.99769890812235,0.9235497837520437,-0.3515483675304959,-0.4535584352626313,49,0.0,0.01485623432435579,1.5841957673199203,-0.49952212150069863,1451.963131966134,136.99769890812235,1063.5912418936557,0.0,535.1047494599931,353.4934636467465,-7.0173031107857335,67.37315134494771,101.46563796146746,66.47506479410478,80.76598942580627,65.50625975201548,81.19969389620712,58.43094495567548,160.98326538302632,93.4197711641875,51.09006331214016,72.44917193235484,50.64091330887168,85.55546112841003,28.23585353444085
10,1777.668672115735,140.3211606057472,0.8484818105555026,0.4971412195758934,0.7257920498185269,49,0.0,0.011890385775152876,1.0584865126719831,-0.06171332143073239,1777.668672115735,140.3211606057472,1275.1924145369808,0.0,646.4109334248107,353.3567367760357,-7.015916753819268,139.8604612856479,109.31718363974807,142.48086514513332,79.60135893867522,70.6291792526412,117.18099385505914,60.073606184025884,85.15599480278277,59.004157259478006,54.73268741136968,104.50152818762965,85.76822494998001,83.14012506528731,83.74604855952245
