id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,582.1204345894595,649.7391735514735,0.2448252506119521,0.6799406775773589,0.3041200818494093,49,0.0,0.004355651716057317,1.125625457299892,-0.12848476650347856,582.1204345894595,649.7391735514735,205.11202704815807,0.0,157.95092030438457,165.68831811682804,-23.249250717449556,25.21250022621951,13.968708954783352,19.017220386950402,20.50884307177525,19.98353823503377,27.159977776518055,18.896391678361162,20.97855752182437,26.817603712920388,12.568685483771807
12,2491.941145277096,699.7151242134287,0.9499708267622162,-0.3000522418310589,-0.1972118800185861,49,0.0,0.011852012072543919,1.2084827207887774,-0.2056011128216587,2491.941145277096,699.7151242134287,201.1211066677343,0.0,0.0,164.822325105753,-23.22858664482979,26.298501987823226,23.257718614180206,23.25240893133752,20.53715892374565,22.920593683246743,15.56633342674523,16.959031122669785,24.125924176166887,20.267512210827295,7.935923590991752
13,2426.7031967747316,710.1519353271362,0.37225411759665167,-0.455403875890559,-0.3321607099303751,49,0.0,0.010234272467666663,2.0133841992787294,-0.759816640035565,2426.7031967747316,710.1519353271362,272.52880607132346,0.0,0.0,164.85191553090723,-23.2243111080116,20.088873484294133,27.034750252575844,38.11664406309919,26.302353175746816,26.526085018163727,28.924758978790464,29.58293215789886,34.65402231300464,28.35162703033342,12.946759597416396
14,806.34495807743,732.3125493903786,0.6314804709641382,-0.09667383868401529,0.09889408951963538,49,0.0,0.021530737714483595,3.2101231310005627,-1.2663042274985568,806.34495807743,732.3125493903786,342.36914233301275,0.0,0.0,165.58654991148524,-23.215111835093158,34.41249653918538,37.000624762130336,40.79754213011054,31.970466955387064,28.247921447904602,41.11182769058895,31.803476339261337,38.01716546891342,39.78773131768487,19.21988968184624
15,2244.2611011873073,814.8610616994778,0.6889266073239978,-0.005686773684815074,-0.13837953195735678,49,0.0,0.021799745169405027,3.1364257001299585,-1.2410875096086447,2244.2611011873073,814.8610616994778,280.00624664841894,0.0,0.0,164.93472569935574,-23.180858827928095,26.86591140257184,29.742883984514254,34.41370745982729,27.073380532541428,22.99941375899223,21.86931413092166,32.33754317480609,29.73995452444393,43.78387461100107,11.18026306879911
16,2534.8293901858565,827.867475429376,0.8027097986089959,-0.2841288073521854,-0.08973796807968905,49,0.0,0.017414314513374683,2.122913105464744,-0.8173305452483743,2534.8293901858565,827.867475429376,267.8508937904368,27.000239571265443,0.0,164.80304678968747,-23.17514235282813,18.8579677479996,32.321451181266575,31.256296444787594,28.816084733371287,20.94862486046644,34.39104419686461,35.22974235288,24.765020711474765,27.720255925535636,13.54440563579033
17,1404.7937446997753,854.1059859773552,0.6368315874470234,-0.03738509258676487,-0.02802744888958201,49,0.0,0.09051589754138215,13.794633358818345,-2.8492754051409346,1404.7937446997753,854.1059859773552,1057.2087948055846,40.01574812652115,0.0,165.31520371564258,-23.16475130607284,97.1894799517068,90.3348687928996,105.76264374661675,115.79539732583252,107.81359397445223,124.72963236809316,124.5615968155056,111.81975229654634,126.02220445499245,53.179625078939274
18,2703.1792830984573,859.0797189640181,0.7299328801304984,-0.47245931004236746,-0.3912844038458012,49,0.0,0.022900497307564244,2.8847731342957075,-1.1502791621023474,2703.1792830984573,859.0797189640181,369.27065405434246,0.0,0.0,164.7267975834464,-23.161915744418305,34.1377543048695,45.92357375268668,34.84640148547465,39.476749960310045,39.354935385358985,43.15466695646032,35.087153057341965,40.64176489114104,43.09096337024271,13.556690890456615
19,2270.2148492162114,885.6419210714176,0.8544068733447668,-0.04954810973288008,-0.03625918052518891,49,0.0,0.010513677336825886,1.268487534864703,-0.25821550966679313,2270.2148492162114,885.6419210714176,165.085118656088,0.0,0.0,164.9230283921323,-23.151345979495343,13.761064413176246,22.007915238720244,19.310262239289788,17.354121392063504,12.22904976823579,17.14261599558462,18.943040067698405,18.512089081259838,19.274012043890735,6.550948416168858
20,1786.8493895239535,896.6773665664383,0.5208954853016153,0.34045816654967054,0.244735149139579,49,0.0,0.01358445098841565,1.935359138339074,-0.7169039186410895,1786.8493895239535,896.6773665664383,373.77944884896004,0.0,0.0,165.14206780728392,-23.147016060674712,41.970157265364605,31.229234720620806,45.60436000071324,40.448897593848784,39.5809485578628,39.11219880310879,35.92861781068624,43.693363343913916,36.76238256430064,19.449288188540244
21,1227.3041394425709,898.5548922564724,0.7125140310114789,-0.7305566107327572,-0.5742795515132242,49,0.0,0.01710305865194902,2.0164377963734696,-0.7614620732872729,1227.3041394425709,898.5548922564724,376.26139202691525,0.0,0.0,165.39561824478315,-23.146166068912734,35.79979187880413,49.89360479032263,39.079762760466856,33.08866670592902,34.385859380671825,50.28530118310666,35.26607882196774,42.492906583458506,39.01849360246861,16.950926319719287
22,1770.531898516167,904.6035360638199,0.7799536383444177,-0.34246317163991896,0.14869848889216442,49,0.0,0.012574097483359418,1.2933880930588975,-0.27932214627759067,1770.531898516167,904.6035360638199,371.642367822201,0.0,0.0,165.1494637654596,-23.143717344947746,54.630702224307804,45.37177841355248,30.459590402290956,31.672194911802208,32.62228473040025,46.71327926313394,45.69990904713759,36.904120388159726,30.77840675673449,16.79010168468157
23,1636.2630694360353,983.952894805704,0.6633050894325679,-0.6556446005006964,-0.38448840420660435,49,0.0,0.007924067531001723,1.02730174056541,-0.029245059858296306,1636.2630694360353,983.952894805704,206.67009128795524,0.0,0.0,165.21030867537078,-23.110673760874125,20.602888338551914,24.68719546365749,17.465395837376953,22.46997548166607,24.332836169689823,18.870724528633655,18.96575522759262,27.94701417005696,25.35143770031947,5.976868370410303
24,1238.9831578104668,986.4882060628439,0.7149955250704899,-0.17495352089295121,-0.11604491972164635,49,0.0,0.19813012112221642,27.539480903429688,-3.5998893747604384,1238.9831578104668,986.4882060628439,2052.803204555035,0.0,0.0,165.3902818634629,-23.109533734698697,179.29908730334526,233.80266054194772,231.1571512641221,221.92410494903024,222.4644849980152,227.2885313683234,227.6633454652436,210.63080637274683,202.46849872605884,96.10453356620187
25,306.80141839606017,1006.6976993149345,0.23428899644823364,0.005193569889499643,-0.6679982803976279,49,0.0,0.013059607564462491,1.3071184240586615,-0.2907873403846576,306.80141839606017,1006.6976993149345,1729.7740763436927,0.0,1233.8564027681966,165.8125172293498,-23.10011625232988,148.37261637894338,181.04387129881292,196.9127760441948,191.92915459334574,196.81353166859088,190.19536177076532,175.9181237910621,193.7817829501839,173.619274073933,81.18758377386037
26,317.91244791861493,1006.2337378263131,0.9189840961015444,-0.5033160739660887,-0.09502064347337703,49,0.0,0.020465319079080436,1.5734476203986223,-0.49213072489068854,317.91244791861493,1006.2337378263131,1333.332307322933,0.0,919.6129035436893,165.80748543526738,-23.100328052431788,136.36775640163333,150.4833875398412,159.02771664432512,109.72504546233061,147.26488101692513,135.15909916134217,146.04684130861307,167.63866866917144,131.23913263214635,50.37977848660476
27,285.6957709546178,1022.0348214784332,0.5256805156225938,-0.1118775089470754,0.4041147718993739,49,0.0,0.021903893924818892,1.8688214325600776,-0.6789195154070693,285.6957709546178,1022.0348214784332,2641.2053874007543,0.0,2054.444987102727,165.82204873694133,-23.093690671603692,278.3581439015724,249.54881301822178,257.31541809004165,246.08267713559297,292.118331725133,265.4312098831166,336.1265456342244,291.01971826120393,293.692775726116,131.5117540255314
28,1112.6299015132142,1025.935712294583,0.8851720233234064,-0.30044939695703116,-0.2599820177990058,49,0.0,0.010889141164123657,1.1114533917995357,-0.1147281387780786,1112.6299015132142,1025.935712294583,225.67073162557398,0.0,0.0,165.44749428548158,-23.09302831875511,15.120819415166071,22.59462704680969,31.050131794399178,23.256152218205838,18.011230946417992,26.35308926353087,19.031825985869247,29.142859014599352,32.10283476752491,9.007161173050847
29,1726.7077608748384,1030.4153629691339,0.7564941658691025,0.1260420537923766,0.20278176533386122,49,0.0,0.01695995557463786,2.2286838391551838,-0.8701211597055196,1726.7077608748384,1030.4153629691339,259.6308925070178,0.0,0.0,165.16934378639374,-23.091305297898508,18.05362297424174,22.63824847814626,30.043274673738487,26.988683171743812,24.642481945472873,31.897642201904496,37.45741157888931,23.697726938335503,29.568807595745742,14.642992948799574
30,708.3786824000813,1034.018843851029,0.6517303996875529,-0.07924727210673736,-0.011432049255793731,49,0.0,0.0767642188032799,11.340807618328489,-2.6366099581943345,708.3786824000813,1034.018843851029,916.5146302491108,0.0,0.0,165.63058808314238,-23.089300126943197,52.15071672342842,93.45937179813185,112.03252106125878,110.65437611508251,80.9652645109129,94.8768646647841,90.88022631613242,129.69086117388912,101.9549800181967,49.849447867294074
31,264.0080567120565,1041.1260102348497,0.23866573883982503,0.48645443350831596,-0.5412417085243456,49,0.0,0.02518411605006389,3.1843766338960844,-1.2575610713051109,264.0080567120565,1041.1260102348497,5108.193195697309,0.0,2430.300796139277,165.83183595141543,-23.085699445868336,465.6371919319647,362.824543101994,542.0565185590581,570.330707498686,468.07539630393126,462.5173580310761,695.4672337484378,962.9085741952549,440.3169753079368,138.05869701896916
32,185.79911239029823,1086.3644202222758,0.9051662957135427,-0.6655297993809357,0.8150111794878173,49,0.0,0.028797563463538737,3.3939268348179836,-1.326756189254883,185.79911239029823,1086.3644202222758,505.0314374178648,0.0,100.70499436731029,165.86716661837988,-23.06671263783312,61.94857799754119,5.155652920725962,6.586455537340505,65.15760627656374,6.380405879779106,18.048086273435146,119.24421075941929,105.66859165440762,105.42631712707146,11.415532991580822
33,1128.671209864664,1093.134128481665,0.8765810857856878,-0.43699086356036054,-0.24176126385704247,49,0.0,0.012652351792737312,1.4127267273956785,-0.3751454041579201,1128.671209864664,1093.134128481665,208.00568043600327,0.0,0.0,165.4401842409494,-23.065039551552097,26.493563623823807,23.613936567577632,21.044835702640412,21.114405897651572,16.16771516849525,24.258177698841735,27.835790732162913,23.012503573231346,20.199255623832258,4.265495847746324
34,663.037714882503,1108.3103807941372,0.6820348896435713,-0.2330294742143338,0.2884699191910476,49,0.0,0.01034635933793496,1.4557996344514215,-0.4077540149836326,663.037714882503,1108.3103807941372,192.92952106843688,0.0,0.0,165.65102729283575,-23.058293050607652,11.432360785234632,22.19639923889045,32.1211125697145,20.491004383086764,21.22988122058762,22.354705043641324,22.27634029592543,19.01430449324851,14.120492454056496,7.692920584051153
35,423.14510816080366,1146.1505012426023,0.8268866224800152,0.20593286837475358,-0.047872770338445135,49,0.0,0.008738554642174826,1.0521562121541572,-0.055200559240352366,423.14510816080366,1146.1505012426023,139.55126579294694,58.858417509129374,0.0,165.75959191588717,-23.042200042473933,10.631405146089245,19.87228890083306,13.337732002205268,17.207329544040107,15.737895862170767,9.59175225476576,14.761822646765777,17.58543493010757,20.825604505969384,0.0
36,2774.1447008176465,1155.574378575108,0.27386302042863503,-0.21616801122364526,-0.5655321972063565,49,0.0,0.01715976848525983,2.749420674463702,-1.0981029851314297,2774.1447008176465,1155.574378575108,739.255532483709,0.0,0.0,164.69512322528024,-23.038279257920486,71.85173399834582,70.35696019510866,74.67193635692362,67.90845667683092,77.03109032626641,79.99027924686816,86.58260368586663,89.46830765460803,90.30779107455038,31.086373268340445
37,1083.267966600557,1155.540279068134,0.8020651049981966,-0.29664832129851676,-0.005475104566890069,49,0.0,0.09887536954545849,12.411871268620786,-2.7345931564807784,1083.267966600557,1155.540279068134,1017.6765263778759,0.0,0.0,165.46070065066993,-23.039008548043036,79.82406451492797,97.52613682219824,97.43533766429142,118.92387296173368,105.81558443652011,117.90555470407125,128.31573020407407,109.10092273116017,115.95349910048589,46.87582323841325
38,962.7722460707004,1167.363794785726,0.8346259156087977,0.15963801364650493,0.060954627059961346,49,0.0,0.02553923602664874,3.1661661407487625,-1.2513342505082592,962.7722460707004,1167.363794785726,286.7850842536042,0.0,0.0,165.51524700338328,-23.03399253066092,28.136808670063502,24.65534500019708,19.13976450143064,29.64252418849837,27.398785457382573,41.59484458229552,21.650818573981777,45.581783421183076,39.68901559249957,9.295394266072137
39,776.5338564265703,1191.1834348295092,0.757632928051689,-0.44448670679677693,-0.2022104892722354,49,0.0,0.013324664052496958,1.7874718036962878,-0.6305979994755305,776.5338564265703,1191.1834348295092,185.02576181133816,0.0,0.0,165.5995387385755,-23.02389263609925,15.253599618051394,16.230261667056006,19.717478532762712,13.662360141510144,11.091368120345148,18.96108432935352,31.529749566506332,19.685891497327546,29.709078596190913,9.184889742234423
40,782.0362357056727,1245.6499400378818,0.9641484562488519,-0.38085459455283016,-0.015522401470419748,49,0.0,0.02166502161379125,2.3663690046499313,-0.9352061704546664,782.0362357056727,1245.6499400378818,220.36532272574487,6.159124294182307,0.0,165.596985829495,-23.001204726310966,11.50294453898729,15.927457010633459,25.46774668273069,34.39624173942252,17.719193315792758,19.550674023753825,30.24799466849432,28.00038286352894,25.711282943324242,11.841404939076838
41,1677.7815860161697,1306.594439126166,0.7264337179529392,0.06394073370840847,0.022341302191208123,49,0.0,0.017897147376605017,2.359802589631734,-0.9321891834638503,1677.7815860161697,1306.594439126166,280.31817223941675,0.0,0.0,165.19153470056423,-22.976238309550425,28.54657203770021,30.656227574066826,29.623511319851193,25.616171763002313,30.899350132211225,29.27280810659026,33.81561416393512,23.270773340751212,36.31650992543736,12.300633875871073
42,830.4336842477945,1425.5896878614062,0.35297090163769584,-0.42959796468394795,0.045893382426682235,49,0.0,0.013160248642393502,2.867214344264733,-1.14365040175216,830.4336842477945,1425.5896878614062,278.47395936277724,17.449571587403128,0.0,165.5748870480541,-22.92628094785731,23.08338663875394,23.73474942867487,30.853308098781948,35.37387229251944,31.43147601582325,28.322977004375122,27.41072862664308,29.417543538763585,28.121913897039562,20.724003821402427
43,2702.444243715359,1454.1960847237415,0.33101115924791946,0.4601084245753506,0.005195208338110896,49,0.0,0.006442473956886554,1.2384716653533048,-0.2322151873339626,2702.444243715359,1454.1960847237415,233.8129911152692,0.0,0.0,164.72804191492713,-22.913963991932228,23.18744545913698,24.366835494942755,22.354722642685974,25.676018345248707,23.83407020333283,27.95814605258655,16.63817186769841,32.924825436755015,24.773014654892016,12.099740957989967
44,2458.4017571882187,1527.9908475173274,0.6160292828872389,-0.2586581353056024,-0.20768428720921947,49,0.0,0.00865334774510886,1.1740141674041777,-0.17418334446879444,2458.4017571882187,1527.9908475173274,227.46559582323485,9.545584202993892,0.0,164.83851926516058,-22.88352318617739,18.39966028170135,24.351438865547063,22.300374673034618,15.69886784888617,29.47127574972341,20.45409827393912,28.62286575915099,18.5691287382204,35.07521224586013,14.522673387171615
45,2758.5007437826116,1540.1665583640854,0.7422982647438178,-0.2476562339195222,-0.2560423994838306,49,0.0,0.026941735435297164,3.3352466867687505,-1.307819903532691,2758.5007437826116,1540.1665583640854,431.89295510577097,0.0,0.0,164.70282399789232,-22.87806335356788,42.19266336427889,44.93499893624966,45.652481668291045,38.30632211329393,41.407031096875,50.752217181252306,52.06845524021273,51.0793158968249,49.552487705476835,15.946981903015708
46,935.2726049323586,1548.3921386152024,0.36168174683329646,0.11030257340163191,-0.017049853981373254,49,0.0,0.005594002819703549,1.1422615946446202,-0.14441393775308703,935.2726049323586,1548.3921386152024,182.56644333646017,0.0,0.0,165.52734569954828,-22.87521042477537,21.061765994191557,19.96322386189439,13.998146908964214,17.959831271559786,28.736391221702416,17.85044989663529,21.974060888588422,19.023191202393942,18.324001754868476,3.675380335661658
47,1316.9314063351715,1616.9814156912862,0.716007409505356,-0.10361907366026366,0.21230945749967325,49,0.0,0.012875013335568437,1.7544303243053347,-0.6103403131531729,1316.9314063351715,1616.9814156912862,202.52239549898889,0.0,0.0,165.3547221870095,-22.846863097256822,29.69481850538376,21.105895808004732,20.343973516509244,16.74730628191069,23.13381319927001,21.774520719789717,22.031957589546035,19.74586798651888,19.873944259213573,8.070297632842255
48,1695.9221618148258,1757.4031962648537,0.6903167316048584,0.2512652496432996,0.3260924932027173,49,0.0,0.02772342609715939,3.7182214904115725,-1.4258381416413775,1695.9221618148258,1757.4031962648537,453.28756859988573,0.0,0.0,165.18338447423127,-22.788399583062784,44.526154045634485,65.56119692653961,36.92136729031674,53.87170072478849,54.05351678040694,43.97721769887948,35.83952987700006,60.144421081061594,44.454590677620246,13.937873497638078
49,2189.9342100708104,1777.1641081390837,0.39331293204204104,0.39082726630529785,-0.012505435695851585,49,0.0,0.008416564089801746,1.4269649446632757,-0.38603326052610165,2189.9342100708104,1777.1641081390837,349.2419897960909,0.0,0.0,164.96013649272646,-22.779950627597056,34.0921186149408,34.19496745403448,34.32241085860922,36.23944956788817,41.44172777621454,45.08182132641382,38.86447982760072,40.362488573860645,34.66598497273282,9.976540823795673
50,1880.7968615410903,1806.4351160187705,0.7326829845392873,0.1791939716974843,0.17872600298175753,49,0.0,0.01550891783749248,1.8784137036322957,-0.684478119742613,1880.7968615410903,1806.4351160187705,336.09653179526373,0.0,0.0,165.09985059790273,-22.767925490260797,33.35319152336257,36.25797292837768,38.17713215087322,32.88026886876613,36.61397188434816,31.556590857923858,33.796183880438186,38.08306124266751,36.39013417481824,18.98802428368813
51,2680.2057744851245,1844.4391868002306,0.6749481804547836,0.4924475545033576,-0.2533742609060201,49,0.0,0.008551882418596857,1.115617469706207,-0.11878826590687216,2680.2057744851245,1844.4391868002306,220.16048635459666,0.0,0.0,164.73868478341544,-22.75139979980803,28.10919388181297,24.233952190082945,22.55749522401507,21.046055639561462,20.14612002219693,26.23431353532696,19.907496813307496,26.15375298620928,17.80751364228577,13.964592419797768
52,1665.0123474275565,1857.83333120462,0.7105082434164179,-0.1716867601420319,0.0787515189598948,49,0.0,0.009681889897766539,1.2310920651542505,-0.22572633032460268,1665.0123474275565,1857.83333120462,237.20032307574908,0.0,0.0,165.19736295624236,-22.74655694230437,25.858412855067805,18.83928707671459,25.022672698111535,23.248617654899768,26.0941538515703,27.835121448607424,17.289718408016995,29.846917419172815,28.848587766789315,14.316833896798542
53,2021.1685469299764,1857.7528820124287,0.6440392671076802,0.39581415463071423,0.09164873252958271,49,0.0,0.5112711348513952,73.06143734145186,-4.659220529644606,2021.1685469299764,1857.7528820124287,6648.966642465175,0.0,0.0,165.036450283687,-22.746480700491304,646.2572189881612,725.817625575856,698.6837822118656,734.6372030507194,669.433780581006,728.3818123372464,711.9318432944287,739.2369472316191,694.3858739689306,300.20055522534136
54,1842.9458299453422,1890.2320337540305,0.3764201853747561,0.753337300808008,-0.04133315030194692,49,0.0,0.008030278418630814,1.2596964474137928,-0.2506647614134506,1842.9458299453422,1890.2320337540305,288.9002025582878,0.0,0.0,165.1169826335254,-22.733022867687396,36.1770653378605,23.697087233845163,30.78698482739835,30.483002656793147,37.66624280270186,33.142527845787725,33.46576573617634,28.13418758749248,22.301799896822157,13.04553863341012
55,821.8607880960204,1921.2491925852528,0.7320358383567528,-0.4723089231678332,-0.20273479826877433,49,0.0,0.010233959686900369,1.321310533324023,-0.30251224286323536,821.8607880960204,1921.2491925852528,184.47124645235425,0.0,0.0,165.5782307145183,-22.71975182703287,22.52807681378457,13.624663346065262,25.149414455823862,15.780314985329351,22.36626694575934,13.005341335887657,16.495890102159986,16.370158996007127,25.996703486786544,13.154415984750548
56,2594.365662124523,1924.1707133641162,0.6923986851814232,0.25339519424639667,-0.06598628912584058,49,0.0,0.05450175334405197,7.107908130077583,-2.1293545147513497,2594.365662124523,1924.1707133641162,830.9322208334704,0.0,0.0,164.77757643535722,-22.718292578050292,64.06576108923036,95.7023005107213,87.45102047081647,90.03053399826086,82.79744240371522,91.79817701179908,98.37876725849182,100.05001120993829,84.28314009407093,36.3750667864261
57,2130.373168284492,1933.8026315486802,0.5051728519124006,0.4625789106276688,-0.03622924225570635,49,0.0,0.00629935015550394,1.00894907340774,-0.009673114561128356,2130.373168284492,1933.8026315486802,212.23619041647436,0.0,0.0,164.9871674660599,-22.71472779377151,28.26912912936882,19.01596494596714,24.793420104713704,17.235732790927862,22.63496457302932,19.89754442628177,19.521768002830843,18.14419306303864,30.931588840238483,11.79188454007778
58,1062.2338790928152,1969.7880837054674,0.7945334524981196,0.011422786785921681,0.2823267693398431,49,0.0,0.011568453543317533,1.3841942484214274,-0.35299260084003614,1062.2338790928152,1969.7880837054674,197.90460965707427,0.0,0.0,165.46961675164107,-22.69972840303716,15.890024311224405,31.06911131050299,18.466626522538647,25.620206219196398,18.258723135109243,25.94796993198954,20.177317617759158,22.335564393741357,14.265666526165862,5.873399688846665
59,1311.4857784375322,2003.7569754079952,0.7683136220323962,0.09223732758841965,-0.130263055630937,49,0.0,0.010602258206676166,1.299041645185305,-0.2840576851965503,1311.4857784375322,2003.7569754079952,216.70876635357052,0.0,0.0,165.35702963725015,-22.685705524431725,25.825148845854933,22.956026385333377,24.12565759906602,25.731216444051064,19.591526812790132,17.618676377931408,24.726515821318728,23.50517326264443,17.577106931749668,15.051717872830777
60,2972.505949918958,2023.802957773617,0.37299478218570004,0.17905325866254093,-0.3331241951030211,49,0.0,0.010705065040834917,1.8864096800814083,-0.6890900408299754,2972.505949918958,2023.802957773617,363.4504184883145,0.0,55.0526631755516,164.60696925589593,-22.676214450713175,39.16070406348875,39.4010377337514,35.40100479767388,36.323179693626216,45.4971336050458,47.954322408358365,35.95075122876602,37.77205948216505,28.999248473077117,16.99097700236184
61,938.9737959897265,2026.4673826645078,0.6710703815236676,-0.7440850138218164,-0.24337255097720287,49,0.0,0.01202617190175762,1.068481091798826,-0.07191710286676042,938.9737959897265,2026.4673826645078,581.7521265501164,0.0,0.0,165.52523415967792,-22.676018827933355,68.66187313537716,61.317968432967504,59.00447972952478,66.14898278962738,55.30145308387324,48.31278035395617,67.83339697667245,61.525601649266676,61.62768429530512,32.017906103545855
62,1199.3003667615271,2108.5006660072086,0.6279885165724892,-0.18823010386099165,-0.11963673424983913,49,0.0,0.007841136551929006,1.0919886093608835,-0.09554527056118636,1199.3003667615271,2108.5006660072086,190.91482201650598,0.0,0.0,165.40763452483878,-22.642013982148548,20.33765678484585,25.96554444162137,22.359087560063312,10.765118040539875,16.527308929490086,25.260492256006657,16.457642472177834,26.110864472057912,14.628846358822868,12.5022607008802
63,516.9799415954362,2129.009713976936,0.9537556028710736,-0.5775352624610647,-0.13779052217342044,49,0.0,0.011527419911619263,1.2239964870571225,-0.21945042840070178,516.9799415954362,2129.009713976936,178.07499590082753,0.0,0.0,165.7156321714292,-22.63282881533506,19.08216858587589,18.037815509609075,7.630061612826603,21.676076041701187,20.175114057718176,15.900981094926193,26.03439084061615,21.291679194839748,17.42187914629642,10.824829816418077
64,607.0095765889671,2172.298552543867,0.31454034363181294,0.46627751228266073,0.5828456986961326,49,0.0,0.00556836720100682,1.0332232959621694,-0.035485473993624575,607.0095765889671,2172.298552543867,249.0578772917553,3.0,0.0,165.67493336720747,-22.614910751598057,22.689933046533532,38.743842422669864,34.09512551474103,30.147418536729468,27.516191381139784,21.14267679411254,22.91367987732155,30.693000668845738,14.124812433464847,6.991196616196917
