id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1554.9258364088716,363.98246226621274,0.612912351585234,-0.14128568581276627,0.3107023885620823,49,0.0,0.009576656421453998,1.1553753677612308,-0.15680776070647245,1554.9258364088716,363.98246226621274,344.4045665190701,0.0,0.0,248.88914344831136,32.17226848285556,29.596719164519595,34.91795143838776,30.67793364868732,35.379744366916086,33.184063047689094,25.42727150034807,36.18343489543823,22.19133779790921,16.164035576705995,25.817239809253174,26.264959685739502,17.8861713121045,10.713704275371564
2,1791.9550308969488,557.4629965519559,0.6610755817756828,-0.25195541341120564,0.27676782032636577,49,0.0,0.07414113161214915,10.114083801414658,-2.5123163692718626,1791.9550308969488,557.4629965519559,1465.5771199524288,0.0,0.0,248.77238562650916,32.252846758841834,132.76020065215607,134.30939697955773,134.16588764322012,114.19136202446305,105.80641393582908,104.08802112861625,100.57697183361194,102.3094316299714,121.50223720445635,119.28375676626213,109.09704775201936,120.53392143245225,66.95247096981326
3,1645.1206160040276,622.9945491029023,0.4070025614486392,-0.2793520068183118,-0.2330410668675376,49,0.0,0.012763720088870103,2.2009467294875074,-0.8565238281353055,1645.1206160040276,622.9945491029023,434.4240372076187,0.0,0.0,248.84472031340997,32.280183233909284,26.590813967968835,28.239727726775087,40.38051976993129,31.054188057274867,34.39560330155861,34.96219258176313,34.78368243916265,36.62272721158212,39.831645454425754,32.733971039365564,38.14603521413105,36.13100985963389,20.551920584045867
4,1739.2235388123743,630.8008913498633,0.5126280549484294,-0.5435217382759732,0.3088505198137696,49,0.0,0.00980958681197565,1.2054026248881784,-0.2028303321345484,1739.2235388123743,630.8008913498633,483.3022697443734,0.0,0.0,248.79834171189174,32.28341920001308,36.24565178086316,33.70451783236602,41.75261280379341,43.961562685688776,36.191456473989334,38.53949735957771,44.5759923171762,40.1408608723358,34.77613122092171,40.129554925344856,36.489344984469454,32.59090689766215,24.204179590184772
5,1411.7335416974,696.3208626418688,0.5815193747711757,0.077205271249542,0.2006310676761438,49,0.0,0.029836497675431894,4.176254309682877,-1.551967342040807,1411.7335416974,696.3208626418688,782.1506143113778,0.0,0.0,248.95977061765763,32.31070219835606,84.4616560328528,65.47693053844611,62.7164275582215,65.81807538647595,56.02604500993143,64.09642142689088,55.89581513113501,61.28399677941182,51.3337446011801,54.987050330009566,53.87945555823497,53.18250091085356,52.99249504773416
6,663.6254038797359,738.4743036812563,0.4477463174311224,0.7656364813697561,0.01794944057680856,49,0.0,0.018982470049969103,2.9187968014796017,-1.16300965416423,663.6254038797359,738.4743036812563,698.5169925535653,0.0,0.0,249.32866224706552,32.32745802740306,48.69723168889487,62.22761233841683,55.74278035391323,50.902614643035854,66.32297612234814,50.172926508792315,61.853975825420385,55.58079067329079,58.99845539847978,63.68842776212595,40.28168095710569,47.93630420614954,36.111216075591855
7,869.4848544839392,755.5102208812787,0.40335609741328327,0.0549302978005685,0.09829710138158,49,0.0,0.009357300517639338,1.4520005504436952,-0.4049169525055973,869.4848544839392,755.5102208812787,374.658611608508,0.0,0.0,249.22718916887183,32.33488508865817,30.337025258070575,28.582215178400002,34.630868096790365,27.262316317949598,27.9745040781228,27.001893170266477,29.110033338956633,21.303001288581477,30.66615168665563,29.66741616181414,31.1413818154134,38.407041682641974,18.574763534844937
8,1849.0754727311753,844.4440969854002,0.6256486720483517,-0.11351424049569156,0.07401227298098793,49,0.0,0.22763604121375933,32.99076637818349,-3.7959810108965693,1849.0754727311753,844.4440969854002,4186.7484747918015,0.0,0.0,248.74408055797676,32.37239275398796,324.64541752014486,378.28302180842945,327.74308200039604,384.1245914283519,333.7955552952109,328.35451843235023,332.6666182780823,316.45325437738563,315.6176418075347,281.05839905604694,336.3889743035704,311.9782565660922,215.63914391820606
9,1688.6988929653028,866.860319398192,0.7058505482455277,-0.29335077425797945,0.17810467711883526,49,0.0,0.01337915444595318,1.731502149955078,-0.5960575878411132,1688.6988929653028,866.860319398192,293.1276007160995,0.0,0.0,248.82319461623862,32.38178444297346,23.38520224895368,26.18502731969513,24.370975132503993,22.275888699556912,15.385709207669894,20.205405411233695,23.35205204620013,23.046419793517686,19.909335446565144,24.535552311511765,27.872774913431115,27.03111850544644,15.572139679813896
10,2531.387990695574,918.049369612218,0.5267536802173342,-0.44855174570937534,0.05428698652037656,49,0.0,0.025365650379906873,4.008485423358211,-1.5074507716193453,2531.387990695574,918.049369612218,607.5556306861791,0.0,0.0,248.40732691599376,32.40228690595139,59.3269943342584,52.14058121537494,39.4414930865357,50.70214453768402,52.7240512654805,52.25930512678973,47.27411593031685,36.625591695167785,53.722185711800364,46.74265669334402,43.19685460819369,40.843193250809136,32.55646323042402
