id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1353.7160258388917,230.07868975714698,0.8050601450823894,-0.2777061007961773,-0.5416673059245991,49,0.0,0.009501830892610613,1.083269441505429,-0.08684123021747496,1353.7160258388917,230.07868975714698,185.32378546949948,0.0,33.29971836871489,54.272182035605866,-29.59370832576087,18.273269272758398,19.12704498814432,21.99069089972595,14.48239508155121,20.558311683200884,21.054216187080662,7.438753548474931,30.108225304889487,15.800717207244743,16.49016129642891,0.0
2,1759.1205373721896,273.9424110015327,0.4386475745899528,-0.5838223600202818,-0.3289222993185099,49,0.0,0.005342441678593638,1.005806410053935,-0.006285997684784786,1759.1205373721896,273.9424110015327,125.07868662711509,5.000294044586962,0.0,54.07794540241504,-29.5754642995354,10.04768152525503,15.276489256510192,7.453917670173309,14.833933624407665,4.641007619041575,16.404419016862988,11.88046198567614,16.243652362718585,2.332337872118537,21.320919144751418,4.643866549599646
3,1839.3544387105042,317.9848299670143,0.7123846037319054,-0.014491768626701809,-0.09946616967631179,49,0.0,0.6872585604994084,94.62552454906596,-4.940020749979263,1839.3544387105042,317.9848299670143,7340.916838906654,0.0,0.0,54.039528558704845,-29.557087562105977,542.1523012760999,518.287531922572,694.0670773703906,793.9731894372192,791.8852171355493,745.6566599289722,810.89676346825,840.0728826048212,714.8457740243232,745.2808001718472,143.7986415666104
4,2450.811477514201,320.95583911596606,0.49708863550788457,0.2803922750067263,0.11139984208514868,49,0.0,0.010024420283402101,1.6517736611989928,-0.5448763416819052,2450.811477514201,320.95583911596606,211.33960118655546,8.851079750526178,161.92810292360645,53.7466637875141,-29.555277663961096,12.29843243939008,15.927053701029823,28.85331730328719,21.943291235216456,26.010584662027355,26.033596632343606,20.16550700880947,21.86173922516927,18.4850873337655,15.731726784599129,4.0292648609175785
5,2456.6339866172752,332.2755453467914,0.582592533841607,-0.23151023522090414,-0.007771631071568197,49,0.0,0.014366125394098359,2.088461994273328,-0.7995664410096032,2456.6339866172752,332.2755453467914,283.7564035592286,18.0,227.11634643908712,53.74389391536686,-29.550553109483083,29.047388581361385,19.885291767543507,32.20451841220254,24.590896218038722,24.440796256902182,30.522134435540025,26.35676847105673,37.02668606921268,24.822311145414076,30.958381574375956,3.901230627580825
6,1834.1316745518943,418.73135471651455,0.2782099506657672,0.4916994881537376,0.35745875446297876,49,0.0,0.01153997190230307,2.366789174074215,-0.9353989352599188,1834.1316745518943,418.73135471651455,380.55069996040703,0.0,0.0,54.04207586109774,-29.51511541476204,18.595322315023676,24.924586184316183,37.51539386499404,35.09032335076419,46.72136055400887,43.52829333400345,46.50749229794086,43.04154270758303,32.960069444709184,41.39156311064296,10.274752796420628
7,706.9996181848169,424.085645084882,0.8934111585842598,0.34680825356288225,0.44418762089814884,49,0.0,1.245552414152542,157.69541258654908,-5.494547649344359,706.9996181848169,424.085645084882,74033.83216620203,0.0,78.53204622623132,54.58171296776646,-29.512246835457145,8.036170736108097,1.077332286276684,2255.774205052011,2381.1026291368003,33321.16098516249,9.272191555405612,15771.886188157909,9229.065854386723,7405.500706509992,3649.4313058146813,1.5245974036400014
8,1447.491876522019,463.83383985507766,0.8351905574983268,-0.0023725530189135998,-0.04341935030521049,49,0.0,0.043560948996665606,5.306344218747688,-1.8119885473299928,1447.491876522019,463.83383985507766,474.5672827892765,0.0,0.0,54.227179814550766,-29.496350797834197,38.75709796037699,54.994015421039066,53.443497933977085,51.190101241217576,40.82843642804528,41.23905215735517,37.505082971920984,52.43814869232301,56.976767225864535,38.439398342993314,8.755684414163504
9,1441.2555476964308,484.50377777205136,0.7131734277654362,-0.4067016484913094,-0.13733027181288113,49,0.0,0.021115427890263154,3.0033127256670475,-1.1940013907374651,1441.2555476964308,484.50377777205136,246.2135751864165,0.0,0.0,54.230158741102954,-29.487737240256212,26.031678977228943,14.955871776162727,28.081952395757497,26.93246783156326,26.327764565548073,32.00315764703702,18.13209572532612,32.852004146792936,17.668270887097293,23.228311233902623,0.0
10,1513.5234775609306,537.8654225442763,0.7950562282505668,0.1459152214022748,-0.08605887657836932,49,0.0,0.07539407988933498,9.47126703125573,-2.4410202030189883,1513.5234775609306,537.8654225442763,796.8772774766142,0.0,0.0,54.19555816366181,-29.465519866638974,66.39331744190568,57.64850474820029,58.82961240075802,80.76009024348971,84.6064777461574,81.57599343093523,93.90078089743125,89.64894888939133,76.74953202636856,91.22280423425975,15.541215417716945
11,2890.3443322684675,558.1433044861261,0.7432998542580433,-0.6261845407301747,-0.4017478230082696,49,0.0,0.010617199272590543,1.566805090487917,-0.4875374347093899,2890.3443322684675,558.1433044861261,155.11716726499515,0.0,13.615013029407098,53.53674913378373,-29.45565432410684,0.0,0.0,0.0,40.42703390789821,1.0367809588519374,0.0,43.18630585273501,1.2618398948639722,15.980676947124827,0.7507114383847245,52.473818265136444
12,1297.212056209383,680.1478660311947,0.6336052011204285,0.2198011204156536,0.20085416173133697,49,0.0,0.009025249388057597,1.3439823520710346,-0.32098391500789525,1297.212056209383,680.1478660311947,143.95016771437272,0.0,0.0,54.298991002207345,-29.4061665364112,12.841333355662725,8.605646128094676,5.996503567782591,14.388998939010012,8.728475683578196,20.206994236217,14.104908036563836,20.926089941024784,17.300033681503557,18.170094983960652,2.6810891609746816
13,2306.6931002350184,696.4027832872763,0.7107749298673888,0.2168908083836703,-0.10071548893109737,49,0.0,0.00861611678568851,1.0535060400944478,-0.05659257475865788,2306.6931002350184,696.4027832872763,189.03024461054451,0.0,0.0,53.816204269037414,-29.399046791132765,7.774204927834829,8.601753190395762,23.279224467134313,7.861702499665858,25.591073776594765,27.960526673896226,18.980902624380906,15.682906532056979,27.249315063344763,21.16273835048829,4.885896504751804
14,1433.9118834501417,739.5432759806512,0.5403863446326911,0.25024193189457206,0.3580286682164995,49,0.0,0.013234811351774022,2.302849176901417,-0.9056637378932119,1433.9118834501417,739.5432759806512,192.7909012896926,0.0,0.0,54.23359149698476,-29.381474356248475,18.11532586782961,23.0613202118586,27.549750614765692,20.47480601599854,22.437664109239705,21.251057615452353,6.627682406901415,18.861470650659044,20.075345018164604,11.488815834606667,2.8476629442164003
15,2810.5275504338238,748.3170623927115,0.7880790203193498,0.3303136435170466,0.40117960170744,49,0.0,0.012569477081450571,1.4095283073172733,-0.3726845053935512,2810.5275504338238,748.3170623927115,241.52812762166107,0.0,0.0,53.57538427888175,-29.376593750305172,19.936573535970282,20.437511066799882,21.628696178543404,32.703953617887755,31.952051439482965,26.526131570892257,20.370313256356447,24.539166507838075,16.566410826089065,20.208388026691527,6.6589315951094035
16,2694.850508696927,774.2817539664759,0.410903968644655,0.14882087734578905,0.06652803296932239,49,0.0,0.010171033815354386,1.9715904762766396,-0.7370417790951165,2694.850508696927,774.2817539664759,227.54590219586956,0.0,0.0,53.63074474296639,-29.366003300266705,21.413736500769048,15.335742224665161,11.819564486169174,29.214472067337425,27.96377477302385,20.10283686867022,30.670553465617026,24.021137673832342,20.96913948598923,22.46837817822332,3.566566471572762
17,2804.8097745995947,868.1355337408252,0.5332071329098136,0.4063770394129792,0.3321225300350857,49,0.0,0.012951173955364641,2.0008127235050717,-0.7530161012074466,2804.8097745995947,868.1355337408252,259.5434391355761,0.0,0.0,53.578397119870026,-29.32668532725852,24.836921699300657,24.582479613697046,14.508912719522657,36.838959676135474,26.50943235100769,16.90296780671788,38.44089759691279,22.38367872273058,27.07124607625135,21.855087433559238,5.612855439740721
18,663.2698046574191,875.6877833912819,0.6428778598397572,-0.3534200547932915,0.006179573073298692,49,0.0,0.006955390743196279,1.0047107827827735,-0.005102658077232232,663.2698046574191,875.6877833912819,128.3616628336733,0.0,0.0,54.60182850691968,-29.32402551559674,12.918386591863063,5.660964148883628,8.805180183853189,8.082314729117908,10.853954491296737,20.55259078704637,11.920903566392084,11.579433487339855,21.634527597656273,14.863328976540707,1.4900782736834886
19,1183.2044281245069,900.1615558907781,0.7054193913195667,0.09640651647376962,0.0387642217656979,49,0.0,0.009957383151886537,1.378781282129865,-0.3487384473509241,1183.2044281245069,900.1615558907781,143.8046149309112,0.0,0.0,54.35334024075323,-29.314427775809843,10.173064861656623,10.067433393713573,12.536537610026816,12.21708160600503,12.504027648733441,15.466935454545517,14.959645878629509,18.284739445879843,15.130429377323232,15.669842117807669,6.794877536589955
20,1600.0695371866686,929.0293678476753,0.9321649905132596,-0.3729082788721114,0.10930547190128918,49,0.0,0.0098688681071282,1.053282427667931,-0.0563620968422178,1600.0695371866686,929.0293678476753,138.67337578955784,0.0,0.0,54.15414085060265,-29.30254795375762,13.494447099932394,8.530299424734743,9.874666814191583,25.6338221274269,12.119569018993303,14.689478204810008,10.90546589271461,15.769353190132637,12.130530091290538,14.351250840431273,1.17449308489987
21,2710.7282809408835,930.1285568364439,0.5264582575005335,-0.16384624871216902,-0.22851190938540464,49,0.0,0.01361869252861606,1.946476459670733,-0.7231228895203441,2710.7282809408835,930.1285568364439,352.90777205731456,0.0,0.0,53.62348892942038,-29.301041996136245,30.40279057015219,24.021412070704063,43.13075327393251,29.13093465242752,34.419376208813276,38.16247702936521,47.19883911216861,36.82798257496965,36.7093321361328,29.573330889840825,3.330543538807893
22,2135.1531906882624,936.0129313773485,0.790198005791224,0.05555590093403326,0.11043809637258031,49,0.0,0.014702276102447507,1.9095047744478972,-0.702301871507282,2135.1531906882624,936.0129313773485,168.78327597326935,0.0,0.0,53.89848838657087,-29.299395182985986,12.421788229127376,8.929213225802446,13.36373808890292,13.567063126741989,17.400705072435855,17.751052652221937,25.019754182150834,15.062244517777694,20.187716109090665,19.979268441054785,5.100732327962853
