id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2287.8155627075494,184.35463868741638,0.7313788794953597,-0.12207698035476872,0.3886980270465836,49,0.0,0.2614317741267732,38.95321576374984,-3.9763582911448685,2287.8155627075494,184.35463868741638,3731.50640708619,0.0,42.97926208100023,351.48833551670793,-0.44349698730143094,386.0438561228927,0.0,0.0,1215.4981620300568,0.0,1777.673370663278,0.0,0.0,198.8391215380936,0.0,45.86498089562372,107.58691583624457,0.0
2,2291.724181521032,217.95326745324638,0.732364005348809,-0.4781118381660951,-0.44537802473356075,49,0.0,0.3832087892085171,57.59483991098131,-4.400958938654701,2291.724181521032,217.95326745324638,9470.000224944055,0.0,39.17411448231407,351.48670682405333,-0.42949912194769096,50.226042614814,248.83806301075572,849.9353753225855,0.3140126053750005,2365.126963263096,566.6959528245557,45.69545963583096,2919.9744987277686,863.1315048556903,0.0,430.7797354124387,0.0,1129.2826166711448
3,1666.534605887343,296.01286617242835,0.5837661622037736,0.01260599660334991,-0.3181648016899699,49,0.0,0.01828043408957963,2.88867471381165,-1.1517465995478706,1666.534605887343,296.01286617242835,381.50177702205224,0.4334123738762621,0.0,351.74719417082196,-0.3969827745552166,21.47976869853535,33.263771126671855,33.58326400955882,37.33137724661806,28.87144639650162,32.70177283381378,28.99665582535796,25.136558286252097,26.002395797906857,39.77542706542937,21.621978210499286,28.24207896431423,24.49528256059296
4,1511.894862977538,334.7454026605361,0.8494463851545819,-0.0378075737362137,-0.045349992865716844,49,0.0,0.014139429286693029,1.7047909267890269,-0.579177813292897,1511.894862977538,334.7454026605361,253.30971060599543,0.0,0.0,351.81162606387176,-0.3808455939468046,20.356876132890054,14.773996791097186,17.09874498078755,26.08543614894946,21.126771491605787,25.080670159004562,23.17561826249983,13.435995656660012,20.717981335133143,19.067615523377636,18.91738411903009,25.42898788595141,8.043632119008691
5,2254.564984285207,428.62084919554155,0.6750873274676527,-0.189556675251513,-0.3596810253593053,49,0.0,0.010940661399567978,1.4596874399635793,-0.4106496777637522,2254.564984285207,428.62084919554155,270.44986908218675,0.0,0.0,351.5021880371288,-0.34173011236588924,16.556572230605532,22.624939933911435,26.35617366616986,17.255831450571606,16.44640652929153,20.539412814676773,29.650189711710873,14.958546317465087,28.212937599081773,22.38370528095097,23.58747541614951,20.941922615930054,10.935755515671739
6,1535.200638780628,517.8627711595748,0.8522401259658121,-0.30736119675618384,0.22715332800549284,49,0.0,0.019800207795315633,2.347943592156574,-0.9267191476342111,1535.200638780628,517.8627711595748,330.35268821142927,0.0,0.0,351.8019156165252,-0.30455230927994437,26.326183099155713,40.082416097834326,25.34643632920386,24.116086923056873,26.168447505817788,28.101419439168723,28.12686503567166,24.531741421251112,26.121000715736017,27.46642370139925,23.333601850079525,24.163832061438047,6.468234031616401
7,758.5738478931244,629.0881968811407,0.6501402815983074,-0.26478846707421855,-0.061131093458740404,49,0.0,0.18225054049688033,27.003634284965784,-3.578555544072506,758.5738478931244,629.0881968811407,2694.9361490993115,1.0,0.0,352.12550099975164,-0.2582061643417832,199.98683536300507,207.2714591870255,198.67206605785015,249.93706318495416,218.3770410022487,180.61005427401483,189.24211646047144,225.6058912429503,228.042896196948,233.72866051331334,215.11001792483844,224.72779308055644,123.62425461113618
8,2616.6270820007558,731.5385122885125,0.5457234134005848,-0.5532136360327802,0.018879654425379977,49,0.0,0.941799911343038,138.94304668358504,-5.357092044165083,2616.6270820007558,731.5385122885125,22394.24236240929,0.0,0.0,351.3513348897468,-0.21551940191571373,1721.2128074546104,1752.9909972409923,1808.3278912125268,1825.5570654192202,1825.3606189236843,1723.4299638616528,1754.0393422925385,1800.9020434845847,1772.2241657532568,1750.6165154736727,1790.44552288178,1791.0299936146694,1078.105434796104
9,2295.6469869924217,902.8985913250601,0.6857536096778857,-0.4614952942407886,-0.0071761168237895545,49,0.0,0.012538710123326477,1.6566646600071606,-0.5480865199209776,2295.6469869924217,902.8985913250601,310.5613089897173,0.0,0.0,351.48506871032185,-0.14412573715138133,15.251134536502594,23.388053737725574,22.68616712102735,20.853747246730812,22.38235639981583,23.276086314217736,30.137402813762098,25.3025316728313,25.39513119089718,27.799931113104872,31.65341703591904,23.509490635782495,18.925859171400376
10,2674.1975369673337,911.9377294438387,0.7990540730715834,-0.11873096061124266,0.23311024484168466,49,0.0,0.014641471669310704,1.5664746697728793,-0.48730844160191306,2674.1975369673337,911.9377294438387,465.50835803528,0.0,0.0,351.3273473937921,-0.1403570884076061,36.32658903143737,38.56941077462448,28.371352869583923,43.268195941439615,47.09290895920509,39.632376015289175,39.9596972231919,32.39631572231813,32.007657166907535,33.786805870177865,38.35879529795357,35.398228888034694,20.340024275116598
