id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1665.1018681774895,217.83299604579236,0.4712611539183781,0.1034460758007758,0.517127244157622,49,0.0,0.008625612095929203,1.596256581331876,-0.5077567521551477,1665.1018681774895,217.83299604579236,351.89254903189567,0.0,118.79305663045561,351.74540828803265,-0.4727287699477505,1.9839913101173139,42.29665637077203,38.921150083908415,6.969473562216011,23.008114265461042,10.610295932590118,33.635507614649185,17.361030096203695,61.819628201496364,76.10652786845817,19.735398987017035,18.321359779911983,1.1234149590943192
2,1599.036347370023,239.38710052917386,0.7093270085800566,0.28063730991223174,0.5138874087314708,49,0.0,0.012831401510691074,1.8328351647178451,-0.6578085215538743,1599.036347370023,239.38710052917386,633.6444754491704,13.899510489025921,406.83079591324463,351.7729351320304,-0.46374883904800535,43.65356601724682,88.32751127562841,38.67348902898382,93.01134367370305,38.12976927720587,50.29352909529963,39.105952945208244,41.78288458141154,45.60389866541753,41.67375287951782,27.825258901771914,75.05573905228565,10.507780055490054
3,1355.6274130390777,247.1699819334821,0.25903090458486827,-0.36265489275392027,-0.42323721998394326,49,0.0,0.005898849046337239,1.6597845192097933,-0.5501292740270827,1355.6274130390777,247.1699819334821,519.5156700407017,0.0,171.1099461623097,351.87435377793196,-0.4605055575987109,12.617823557426833,42.5290519521946,55.64307880077246,53.33868663208075,36.97365832703868,68.1188450978594,74.04370937831654,32.70163402208114,23.987729039621588,27.425347420252066,36.26408087569797,48.8012044656393,7.070820471720419
4,1446.5016269532314,247.67837557597,0.9401208854238768,0.062243058972834685,0.33941623320129477,49,0.0,0.011160268323899089,1.1816404916955952,-0.18121341170644736,1446.5016269532314,247.67837557597,547.4733999479554,0.0,370.19094614175503,351.83649021422485,-0.46029418889866014,69.84022337889536,34.40734122617933,73.78566809250859,22.460349295677325,35.360728684550416,35.52008823294552,23.203252386277395,49.64042478671859,58.11609483449344,39.02551994566585,28.240345102277452,66.74820154831599,11.12516243345018
5,1618.8743276592909,254.62534929729458,0.5540140805585385,0.6962369780158894,0.12188867749114227,49,0.0,0.027001877780297476,3.545949100940921,-1.3743312434617811,1618.8743276592909,254.62534929729458,1442.9358215907373,51.010691418464916,1349.603950729471,351.764669439573,-0.4574001797504268,131.731030756699,103.60067840465615,135.19677005333352,83.48818580088701,134.2530679599786,100.34133296433129,105.23188526419091,149.48267250655567,122.56342632236996,117.2885586125362,99.62758326942387,102.02130605296058,58.10932362281464
6,1882.8581724500916,257.38846867326447,0.6176782542663624,-0.13881869555589293,0.5505002705102506,49,0.0,0.012052589663191705,1.2891255794556182,-0.27573806492755715,1882.8581724500916,257.38846867326447,1214.8555889087102,0.0,689.6055956909688,351.65467809505907,-0.456248032375049,98.3530860923916,63.51731656265888,61.76954030499151,104.74282636099103,44.43792080206856,59.62408784756884,59.72780570090767,215.92098868532432,56.77132150030572,210.82953026705619,101.73482388928156,83.22965791441388,54.19668298075051
7,1313.4877278448907,266.6902800111209,0.8297292547216338,0.8424310501826433,0.2209181443860018,49,0.0,0.012865204866969805,1.1623985057577164,-0.1633876075315295,1313.4877278448907,266.6902800111209,878.5411112996303,0.0,496.6443672735391,351.89191166175004,-0.45237262128817507,147.6787351526122,74.91427661661046,81.05782951150559,79.86087231876715,64.316589392005,42.901532966457076,59.54413816801063,59.088429397564965,103.22661225370231,53.64395130723196,39.049328767936146,60.09919550003872,13.159619947188068
8,2038.1036847631897,280.81674825174076,0.26011898888037194,0.47487924226320677,0.5870724046357342,49,0.0,0.004005040186891295,1.0924730719853397,-0.09602685247616309,2038.1036847631897,280.81674825174076,637.3437682783352,13.34029244674102,221.6930331360129,351.58999389355813,-0.4464858653599968,294.534762465642,20.1130969530505,42.549250108391185,8.884946587484594,13.344092918556008,28.350418633475737,39.80325162147643,31.970727097752665,24.493719762455576,15.196735950954952,33.41142139024366,75.77170148252155,8.919643306330368
9,1230.4640496742902,279.58654761576713,0.5241387059605052,0.5779995377389288,-0.247603342700002,49,0.0,0.01668343681830453,2.965193322494585,-1.180132533589339,1230.4640496742902,279.58654761576713,757.3589488077688,0.0,184.28682299218065,351.92650413955164,-0.446999044070171,88.71951413582127,81.45973484550228,69.4827459846572,90.48641743175281,58.487163909463554,54.535146898722815,106.57964302031955,11.487181470463774,29.031118811585717,106.32127028477383,21.446353088968053,33.70385469211759,5.618804233620305
10,1906.349195364392,282.14078493438547,0.47977712927583427,-0.2801093037574235,-0.5061825510369925,49,0.0,0.008496176565899145,1.0841681685389268,-0.08774163033036861,1906.349195364392,282.14078493438547,921.504963986142,0.0,814.9477304595052,351.6448903287978,-0.44593539189377235,81.80176758276727,80.46594060450155,63.001146675377825,66.43803123179252,98.74905948728686,76.55357431910716,66.37057638472797,60.883750880610116,63.131879230136384,64.5310139375992,69.57901037187408,101.8947084904909,28.104504789870216
11,2072.812022378557,285.2337826591096,0.2043645735337075,-0.14565344770783345,-0.44229806686305273,49,0.0,0.025448732413630475,5.82788196793902,-1.9137768685582568,2072.812022378557,285.2337826591096,1339.1954046593546,9.909732285108909,764.3638076182222,351.57553246003243,-0.44464524130806965,11.72960276650452,92.71323198959381,153.52435096629117,100.0680025579466,97.22654218522425,123.25254105920399,101.58218760946959,112.05384460842265,102.11855583900787,91.64433936307265,255.71851240691808,97.36131914534877,0.20237416235056266
12,1337.1438271896072,287.60742613152377,0.7555678616237287,0.12052233096122694,-0.378969235179738,49,0.0,0.017534757424819178,1.665421944361645,-0.5538107070570232,1337.1438271896072,287.60742613152377,1409.9782123414197,0.0,989.6398309694823,351.8820551797336,-0.4436581225716862,123.20818582565055,99.00042864958289,126.09867047043913,90.96513519030577,139.49205193129671,120.05585239402484,93.66324611100963,115.45497951579853,87.83978878585648,110.79275637553229,176.46216082962596,81.0992983532108,45.845657909086
13,1951.2991334782494,287.9277875832833,0.22058382425799347,-0.5127543301174297,-0.050790264759012174,49,0.0,0.006150147345423598,1.1897286513735215,-0.18861980127761688,1951.2991334782494,287.9277875832833,1041.0985870559496,0.0,865.1440696071058,351.6261615772081,-0.4435240212609527,72.3997689914985,80.69848118155713,77.13291804556833,81.94198822040686,82.57663448113195,79.75291356275235,81.06723796130312,94.31921637615605,61.39883206994968,106.64989034978589,104.10448138609797,84.10877719385627,34.947447235885335
14,1797.9464701415545,294.3523562457747,0.4326527121462759,0.02538016901527823,-0.08865665734367076,49,0.0,0.010749391121705924,1.1687119807038806,-0.16926874025956162,1797.9464701415545,294.3523562457747,1222.3708643955467,0.0,1183.2604595840521,351.69005725648924,-0.44084834904338505,92.94687589280647,94.23805569686954,82.70319538644205,103.0483417693619,91.22851100177039,90.13340064520358,101.45025895889344,108.08440852654637,105.31365952229518,82.50175491502091,118.24244621160607,100.42320907817353,52.056746790557426
