id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1705.4516268386644,179.77223143365134,0.6157116178487781,0.32415530280019206,-0.5734134366478585,49,0.0,0.011886556269375964,1.097974799405138,-0.1014809308751498,1705.4516268386644,179.77223143365134,1003.3571660772559,0.0,141.82855068270018,36.37082076508619,-5.044450083533465,68.34149960822619,81.3216818969428,81.25035968675601,76.18399675944747,88.92097758225437,72.74041922583247,80.97061578505941,102.75809910728569,66.09274281243776,68.01235478696404,73.23556610197855,75.56678994222531,65.14704588191148,2.815016899934317
2,2400.385182719371,257.93836406389073,0.21000483969181027,-0.2557751524360765,0.14154583740449042,49,0.0,0.01835608586873945,2.7496673671245793,-1.0982003987940288,2400.385182719371,257.93836406389073,1214.9048783805174,8.933897941469727,1038.283986171778,36.08017337029469,-5.011800623633253,81.61761484921146,67.37306509974427,101.15935771095923,115.55903513072312,74.89747172868314,96.83955879562777,92.14143863156265,95.3471979328794,110.0596092177789,88.26443782325144,114.00930558080013,105.39513046261817,67.38090611373487,4.8607493029429385
3,2108.687678970718,272.98027386282354,0.5933617651900652,-0.07439742475065247,-0.09142531613355942,49,0.0,0.0166038308640991,2.5547753603802525,-1.0183817973448055,2108.687678970718,272.98027386282354,348.0125408481018,5.0,0.0,36.202173649396705,-5.005584484806603,30.07083521197386,26.93169498688657,23.008300210927008,34.732005362558155,26.05516946654968,19.20606875468215,29.78323596255034,25.49025224924468,25.32054795291648,27.50171788010787,28.08171320508937,23.02661041493336,23.533348607790877,5.27104058189138
4,1359.3402268091695,323.1782278278432,0.40221682927840813,-0.06834069142867213,-0.19309125423369639,49,0.0,0.0070963689964310345,1.2774704426156398,-0.2658771511608503,1359.3402268091695,323.1782278278432,280.8838103586714,0.0,0.0,36.51557855290194,-4.9846971291785005,19.982100724654238,17.55021077009473,21.08782531533007,27.133351672447063,25.52696901069049,26.959919941549103,20.513325271491098,20.203822976718307,13.821789741854843,19.86819200249096,20.493048708948304,19.997330509688464,27.74592371271369,0.0
5,1412.6978582373374,341.1315553690064,0.5493848653347614,0.09426072733590991,-0.13369931438208674,49,0.0,0.00824720953838634,1.0924030395333988,-0.09595724965684951,1412.6978582373374,341.1315553690064,310.954216150226,0.0,0.0,36.49326202156694,-4.97722024366062,26.36129318470578,13.743223531409335,25.416005187260115,19.68922916676598,29.04492697466077,22.72883914024284,30.822885777319097,32.72366746654848,16.47898829944672,15.525928798232641,19.85735963074947,28.569748922690124,29.992120070194616,0.0
6,1292.1600631731392,347.23530801328906,0.6376771338959375,0.6075089853552439,0.0648673982905748,49,0.0,0.011128511544076245,1.4690298420589984,-0.41757654548298084,1292.1600631731392,347.23530801328906,346.81083344983165,12.0,0.0,36.543673472695424,-4.974669342134517,22.453501291738974,25.52521585327546,44.99147591572025,30.280859774886533,32.04896003093745,21.74967482539038,19.888000204646502,20.62587582801745,18.857838236635782,26.46479631080097,20.231980096485774,36.50725401965094,23.66359544888079,3.521805612764439
7,1657.648061450611,353.35631768387543,0.3855267407236274,-0.19253610002188076,-0.09917581674596071,49,0.0,0.009493549616798791,1.6779563198798058,-0.5619516279985711,1657.648061450611,353.35631768387543,328.06135277970805,0.0,0.0,36.39081764154202,-4.972131238490043,22.0069610647219,16.448892516208268,20.222572625794214,28.34520857268204,26.92629176855929,21.58768012981129,24.152642637093294,34.08664341904031,20.731810971906846,27.250845741944232,15.841190723221997,35.48190938683308,32.15808710028678,2.8206161216044277
8,1883.773175667359,489.61185957185256,0.8704907253076672,0.03107348999292394,-0.337551016410259,49,0.0,0.017864798798017424,1.721403922538391,-0.5897069706284175,1883.773175667359,489.61185957185256,643.8475844906258,0.0,0.0,36.29625616031029,-4.915352249867833,41.299531301668225,28.473452038394974,45.50014364633107,50.90414036311593,55.48451801244867,46.845704276145966,65.44987112810762,48.57102976866634,43.69538571371157,60.508364864898375,49.36480771705321,50.077584116722264,56.45265528741403,1.2203962559474915
9,1069.2267047627688,524.2775258174136,0.47597182857155784,-0.5854764530085494,0.128633274699952,49,0.0,0.01127230385709859,1.812015713158847,-0.6454048985128469,1069.2267047627688,524.2775258174136,353.450223771576,0.0,0.0,36.63688653990581,-4.900882925879786,21.159382884735763,14.478346690042015,24.89781255797088,31.314903640776407,30.477340899639522,21.97661881062229,25.939340660713157,33.94522889196792,34.347471070603795,25.126637398664524,28.995520379485303,27.944023685827183,28.088582785903114,4.7590134146241825
10,1290.3189125567403,534.3470616286857,0.5735607162542657,-0.3475160404106717,0.31600383487519423,49,0.0,0.03818038414319248,5.389912206168173,-1.8289542280469795,1290.3189125567403,534.3470616286857,1086.9664278143136,0.0,0.0,36.54442973018388,-4.896711717669757,59.734510142581,63.71504434623735,98.29765537898321,84.88718965691953,88.97085773746883,73.76540643688165,90.16563678786989,95.66909127733553,79.97300340299017,80.51192308145366,98.38836317287425,90.18137708478753,76.5687203131497,6.137648994781173
