id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1633.1689726893758,195.65854120995076,0.33998568347271907,0.9310713025198991,0.12190296172593257,49,0.0,0.004777012037794732,1.1490947182317974,-0.150889571089695,1633.1689726893758,195.65854120995076,1112.1177751558494,0.0,92.10450534948343,262.6066257709961,7.243410101148172,0.0,0.0,0.0,39.941779502147185,16.326360029741156,630.8439164957433,39.5252276443362,52.88995175905535,58.8844871706823,110.26086686486374,86.77363998114896,76.67154570813106
2,1638.618556989606,199.57137346510882,0.6034068144581244,-0.04159487676794514,-0.46028218515386776,49,0.0,0.009596134303044231,1.3430553809261008,-0.3202348029575602,1638.618556989606,199.57137346510882,943.5401559282917,0.0,149.07584103684377,262.60433690103923,7.245040203909868,16.412454228807892,279.2566444794013,32.99547529961927,69.75394722948957,26.17782840895226,59.824712923174545,53.6492554480152,49.47070538858049,85.57875526254634,83.54258944132556,104.95947007674921,81.91831774163006
3,1519.5453653581137,203.77917941058536,0.5955624065863265,-0.4565354525000515,-0.2700312407418644,49,0.0,0.016617000311818002,1.5817332973709721,-0.49783314283994773,1519.5453653581137,203.77917941058536,1414.3491466651599,0.0,808.783084602816,262.65434758548344,7.2467922923669095,130.82725473827466,134.02338639108444,160.60467023523466,89.83180767628525,120.64921389253925,105.25695086583889,105.05104882272904,109.61663209708263,117.38482380489519,127.28263917291042,78.55446043627336,135.26625853201188
4,1424.2260929717556,204.85558110992423,0.5738617786111165,-0.1872033686855603,-0.39424723649966903,49,0.0,0.016868228245199353,2.710839717524347,-1.082759600062821,1424.2260929717556,204.85558110992423,801.2097097675232,0.0,396.397135848636,262.6943817347563,7.247236023368974,163.12032100778325,33.0198262008011,44.5766368536153,82.77786374722774,48.43620089560906,49.03472660128938,75.25791103836946,36.12334296802642,46.96587496455727,37.88359549115722,120.38492411839084,63.628485880696175
5,1230.917223736692,209.44270630475827,0.5418770284384891,-0.29233846074536857,0.5305804365785363,49,0.0,0.010714141015207884,2.0212973570755346,-0.7640755203512648,1230.917223736692,209.44270630475827,662.463984461167,0.0,110.09124290799974,262.77557194487076,7.249126794847981,66.48980111057898,17.615245350254547,18.954857176653526,4.770086062679731,148.77746440421205,46.6965862032971,47.361179764592904,75.60640806847863,27.24410689252908,52.76978931161025,112.16189371869994,44.01656639758023
6,1243.1076097393316,211.5620554090681,0.5185721285357949,0.5304843921021974,0.6296405865109287,49,0.0,0.011718537474261615,1.53716394086848,-0.4668004703396103,1243.1076097393316,211.5620554090681,1368.0589853040958,0.0,459.02783312523155,262.77045230619575,7.250011471384605,115.44500649485846,66.64883207478937,185.2671107916692,131.308412155579,109.22073824060901,138.23885602817782,87.81684581428863,103.63204613177459,103.25590485038654,115.69655707473181,110.07292568065918,101.45574996657218
7,1249.9220281156545,219.1883914615631,0.4796308415517336,-0.3299077982708385,-0.5302743672122755,49,0.0,0.05752738400551868,6.4910594352501665,-2.0307889643942096,1249.9220281156545,219.1883914615631,2992.7192148428508,0.0,1759.9644570111345,262.7675913678597,7.253189708251095,259.819575089165,255.66021406399864,264.7976893709407,314.21061966137626,230.19020042991366,234.35065550360892,239.85151935115965,221.4426605993504,262.40977624315445,244.81256393392852,238.29913943214328,226.87460116411128
8,1381.9800525861206,232.61574232420932,0.6870267193732142,0.16910777691599235,0.10391406471848186,49,0.0,0.04162350025429076,4.02971271394048,-1.5131852138653643,1381.9800525861206,232.61574232420932,2255.340659338537,0.0,1684.928316246294,262.71212760304786,7.2587983615013885,180.227731740244,200.31960656417016,220.36726942075097,228.31212147765507,197.83577595385003,185.94299843358817,186.45664448977828,202.26287580015537,164.66115183840174,133.85231466252867,210.69782473562492,144.40434422178978
9,1742.768091894507,234.90290780311022,0.6346599844686959,0.21691916716051973,0.8972680343600288,49,0.0,0.009101024670981523,1.019845587622492,-0.021336053130373085,1742.768091894507,234.90290780311022,1009.2829739633631,0.0,586.4498646351756,262.56059217971637,7.259756560797387,62.31432188484648,87.12501993822414,93.69784432432137,80.7215598385921,120.05088009953569,87.78311750978551,69.04009787800113,87.38009205753886,71.5013413475044,63.25140824922701,103.60862012160099,82.8086707141855
10,1747.2307152287638,235.77026552773745,0.39144057384739595,0.2585104736275862,0.0036574066322409044,49,0.0,0.008275932822547434,1.3637408653244167,-0.33682963648414666,1747.2307152287638,235.77026552773745,1197.5443937710293,0.0,684.9233761244993,262.55871776780924,7.260117675137874,64.66425565090779,128.7498500799971,140.98984207256012,100.50919181891794,120.01251700444675,87.91676809873695,92.57833325226713,97.01832353154839,78.4694788497053,93.63182096502996,114.23251596828865,78.77149647862313
