id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1706.4515052060895,86.70108571360241,0.490510412002412,0.13812871674201097,-0.40410218542594956,49,0.0,0.010598836009837246,1.243963391706239,-0.2370189994924847,1706.4515052060895,86.70108571360241,918.2969265113612,1.0,511.5690354913633,321.4029418184194,4.098130953453521,0.3129393797551895,0.0,0.0,0.0,0.0,0.0,0.0,382.17872588852396,94.93705920723623,248.22435572621586,192.64384630963005
2,1705.2556713961076,90.76554036390019,0.733751053162467,-0.1286906255069763,0.775269234200783,49,0.0,0.019147041373051517,2.022846236082582,-0.7649071792962194,1705.2556713961076,90.76554036390019,513.9408712420263,1.0,486.3743008987328,321.4034412223234,4.099824298414382,2.8655010202163647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60868062978382,233.53956132959345,202.92712826243275
3,1346.716488366777,219.76243178999587,0.38827872252337153,-0.42949124342632905,-0.05634600680988336,49,0.0,0.009511485770252466,1.7734376407542474,-0.6220398050358802,1346.716488366777,219.76243178999587,207.79079710937657,0.8567134515389149,73.77989354098112,321.5532148855269,4.153561168848307,21.094683854602387,12.175586978912396,0.0,0.0,0.0,10.014716460139063,14.174559169950378,24.115716387719928,41.73805266585133,45.77532409345974,38.702157498741336
4,1082.520577411877,456.41709206847594,0.7657480612180612,-0.3020260833151075,0.1904049747138642,49,0.0,0.010439756262495948,1.3589433653768568,-0.33300339419172886,1082.520577411877,456.41709206847594,153.3898665739596,0.0,21.377282235124873,321.66361071811156,4.2521358079635325,5.667046696220131,11.599131549205328,4.7036075057716085,12.34255802271333,20.78349653672589,21.190451663694493,24.40786073790676,13.844463069791079,11.847091078001442,16.71695845554185,10.2872012583877
5,1485.0844788554061,504.7112281106674,0.35685818985130846,-0.2768460630138553,0.008414576982836472,49,0.0,0.006763894680261912,1.3488429545181002,-0.3249034695160649,1485.0844788554061,504.7112281106674,170.84793220600807,0.0,0.0,321.4954210136316,4.272285742698086,7.696191981145642,24.477347212309567,8.015637749355461,12.333519304229618,8.321126511607492,21.457874982916135,15.076016810290877,19.1626043402704,14.277490721475584,16.05174344214419,23.978379150263123
6,513.6939072640265,511.5785651249595,0.3659966504526995,0.8396456993117843,-0.43362327741441936,49,0.0,0.011645266481836879,2.047204198684211,-0.7779029089752677,513.6939072640265,511.5785651249595,868.8751883423821,0.0,824.2502204435314,321.90127438712153,4.2750147029611165,0.0,0.0,0.0,0.0,0.0,3.0124070637681672,105.17821037977234,218.70164074787627,244.98426973711236,223.2160756686655,73.7825847451874
7,517.7426525408479,515.4301396380455,0.507202594669129,0.46604323354598015,-0.3086614700195243,49,0.0,0.04054903411916502,5.757382633760554,-1.9005627337076125,517.7426525408479,515.4301396380455,1039.5555796466188,0.0,1016.1145142061808,321.8995839092489,4.276620370007472,0.0,0.0,0.0,0.0,0.0,46.31539924132491,216.48155279189305,238.0441121225416,252.12022584293967,216.86850236675235,69.7257872811673
8,522.4553901198223,520.9572933910232,0.7833893723453048,0.4803234762527615,0.30145924738106816,49,0.0,0.012022548572550376,1.1951636198886044,-0.19356841247914885,522.4553901198223,520.9572933910232,inf,0.0,739.7163181081024,321.8976164656211,4.278924290412357,0.0,0.0,0.0,0.0,0.0,86.71414587728162,221.55977154910136,172.8348971331469,152.82590097500037,92.71987711121133,inf
9,1797.6178398848576,602.6450172184298,0.6744185709105581,-0.16234887479539364,0.5223680008939383,49,0.0,0.02074536616267189,2.328324402257497,-0.917608724625853,1797.6178398848576,602.6450172184298,854.4538249617847,14.701187815724248,0.0,321.364835285718,4.313086189721427,71.55823312449691,77.1808263569762,80.45170717435037,73.93099373148353,78.98647838697369,98.78276056371439,77.33401252363097,83.7289280256939,72.49804951724246,63.36465488728412,76.63718066993812
10,1813.0224227287936,609.1443656874069,0.6441646544741824,-0.8790312687388381,-0.07211072701427851,49,0.0,0.01928773204282273,2.0601147800926642,-0.7847285448211727,1813.0224227287936,609.1443656874069,1056.8014939091827,23.407695290178708,0.0,321.35839831720205,4.315793385651131,63.74513989670786,105.10034694172137,95.71157375692098,101.31666604753565,91.22516652280717,112.32774320241921,105.7252937629454,102.21518207542591,109.0065500288085,101.36278738834969,69.06504428554109
