id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1705.2261649074408,25.70081735249926,0.5846857264392261,0.5321404950041753,0.7993884216428215,49,0.0,0.046934048102592725,5.8082831437466975,-1.9101194482803232,1705.2261649074408,25.70081735249926,1133.086682861715,0.0,583.7029059596025,321.37160616054484,4.091237395201276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.5554947873027,243.53118807441234
2,1469.89150941789,34.10644246573132,0.6040737407018449,-0.4362502598261486,-0.20412095136775638,49,0.0,0.016919264443734847,2.1474474549126823,-0.8298063651107511,1469.89150941789,34.10644246573132,493.2941601852814,0.0,258.9478641164518,321.4699065870002,4.094738620592412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112301955012168,196.40515785560615,289.776700374663
3,1628.6150966698244,47.11588952673506,0.4172914411340528,0.216195283214238,0.048335640241354075,49,0.0,0.05031087743516433,7.609512016589839,-2.203392017978524,1628.6150966698244,47.11588952673506,1052.1330918965048,0.0,924.5661042082921,321.4036067331246,4.100160290176536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.195459119684216,566.0436623260637,474.8939704507568
4,1457.5847611299318,76.21562615999068,0.6773992341647823,0.6184621676095957,0.12985018339046736,49,0.0,0.01201353966440274,1.416259043855312,-0.37785674042473566,1457.5847611299318,76.21562615999068,592.0289579547878,0.0,326.90315546445447,321.4750486999815,4.112281523479877,139.3926383382081,0.0,0.0,0.0,0.0,0.0,0.0,102.24091665278571,135.50973076505616,103.75560188727806,111.13007031145978
5,1340.533994185387,82.9855375326596,0.20841298210426104,-0.42133118754102705,-0.32866999770156186,49,0.0,0.005550211318129326,1.147114418881699,-0.14901684686874733,1340.533994185387,82.9855375326596,305.5784649186187,0.0,297.4092526767364,321.5239430729767,4.115096833744843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6132887580512,99.84034904603153,97.31437186068393,75.81045525385196
6,1473.5891574805494,86.8512003272974,0.46503752134843634,0.3327016761329177,-0.022616431245289923,49,0.0,0.5649110305330501,83.11024878805685,-4.799136455899799,1473.5891574805494,86.8512003272974,9435.751931731804,0.0,8963.718656131565,321.468363746074,4.116712940481346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.7367579388715,3124.363488161851,2666.837146814923,2612.8145388161556
7,965.6454024668162,115.60047714155253,0.37871830537834783,0.2413580560176756,-0.37803125261284287,49,0.0,0.01649626667360844,2.9108584140562948,-1.160052704004535,965.6454024668162,115.60047714155253,354.6803675704783,0.0,267.4359391202669,321.6805443218853,4.128648066483734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91015648366212,198.7034018488301,130.06680923798615
8,1300.715436906064,116.31180813125678,0.4668848849520732,0.014445720930445357,-0.06737294657559832,49,0.0,0.08993326971051799,14.04657644555673,-2.868926217723709,1300.715436906064,116.31180813125678,1711.918658971313,0.0,1040.6882010728373,321.5405784584697,4.128978663406729,79.559991771327,0.0,0.0,0.0,0.0,0.0,203.4703997014237,165.64905806284347,459.9234712436645,415.3283842958538,387.9873538962007
9,1378.026208364943,128.46266408885992,0.26887091232116117,0.280926501386192,-0.21798811434017182,49,0.0,0.020782815473561,4.02891406979097,-1.5129700117238705,1378.026208364943,128.46266408885992,587.3575379651231,1.0,302.7269514578926,321.5082844908072,4.134045343878117,63.08121335888225,0.0,0.0,0.0,0.0,0.0,0.0,73.89241069387688,141.04418575065466,172.61477502548655,136.72495313622272
10,1795.9169726647697,138.2736816982499,0.5394605620564354,-0.39145197224558903,0.2586777389843555,49,0.0,0.021924391379757217,2.842464155716883,-1.1342374920427758,1795.9169726647697,138.2736816982499,563.3856210163783,0.0,412.65385524821056,321.33371876958245,4.138134036435791,91.08481314551085,0.0,0.0,0.0,0.0,0.0,0.0,49.23759239248329,161.60903516584835,124.85172701685094,136.60245329568494
11,840.9818496086571,140.0,0.9984760161739501,0.011848315584274764,-0.42186883855431756,49,0.0,0.06190098433643523,7.1086973567572125,-2.1294750627937793,840.9818496086571,140.0,629.5394584256296,0.0,7.963709139161603,321.73262290558324,4.138794205071133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15720019751141,223.86460655063536,284.53463439022613,54.98301728725664
12,1228.3363949026664,150.9969954607791,0.39019171394671287,-0.2809378055568714,-0.5625877417416933,49,0.0,0.007156685160885364,1.3972208065295482,-0.3631626106320474,1228.3363949026664,150.9969954607791,308.01850221636255,0.0,153.86498208495445,321.5708161823605,4.143423808584908,63.79720000056969,0.0,0.0,0.0,0.0,0.0,5.204834778907083,59.858580537268956,61.230907935855655,58.197045038119754,59.72993392564142
13,837.5099356122909,159.30384535173383,0.683457355895269,0.6541091933794273,-0.3689533696423004,49,0.0,0.028102344357375353,4.3790707315552515,-1.6034549001326641,837.5099356122909,159.30384535173383,528.3983221386236,0.0,35.8175631513715,321.7340769049881,4.146835874621482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.21817760370567,127.92084828672449,201.17765730142966,25.081638946763782
14,865.0466371196162,162.00052615059028,0.25490884449039275,0.4471464631617205,-0.6908511180523578,49,0.0,0.00902365173549467,1.8916356840513142,-0.6920937450147474,865.0466371196162,162.00052615059028,338.0910325097027,0.0,241.6111563014427,321.7225746366239,4.147963884061605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0645007611913548,73.38052927924603,194.72724095986237,68.91876150940297
15,1203.2339551194896,166.09206100780574,0.362219290108071,0.531856218958945,-0.09360947045370085,49,0.0,0.02507270804390908,4.06160173617269,-1.521743340100379,1203.2339551194896,166.09206100780574,826.5446483683745,0.0,298.84879188028515,321.5813037880985,4.149710581678201,86.37942637108632,0.0,0.0,0.0,0.0,0.0,152.5120775974568,164.3786821726726,143.53964484911484,146.8098561453071,132.92496123273685
16,1734.3318450276481,171.977373051344,0.21818924312386537,-0.2523475518749334,-0.6057173648577916,49,0.0,0.005635935583262983,1.4313363255387612,-0.3893542331829296,1734.3318450276481,171.977373051344,327.32556644037606,0.0,147.57721346470498,321.3594436829887,4.1521779054005,54.64609974671593,42.3177413553728,0.0,0.0,0.0,0.0,0.0,29.0712375813633,75.81315458158463,70.24724109972982,55.23009207560959
17,1270.1368053141632,174.81863040523447,0.5597126071356943,0.5829952488703104,-0.0009028280479135856,49,0.0,2.4544149389975676,325.27980414434313,-6.280642749497693,1270.1368053141632,174.81863040523447,40863.877473831795,722.4091140311435,13184.583711475452,321.55335677130387,4.153351598879715,3992.1798030342934,1095.2861791180903,0.0,0.0,0.0,0.003558909110951575,3075.6315311097433,8795.729741381063,8921.651551141584,7634.413718311862,7348.98139082604
18,1258.0126306484417,182.36382836820525,0.37121994505949696,0.18600069550692075,0.23283669620201777,49,0.0,0.027896478983976805,3.9948908373687417,-1.5037622911800224,1258.0126306484417,182.36382836820525,1930.9444598285331,0.3664369048741001,393.7724309961457,321.55842216147346,4.156494188037001,227.36371429110608,248.33784326284578,0.0,0.0,0.0,127.19621013172417,85.7225574345961,271.86776507802597,357.2506175559386,328.41457416673256,284.7911779075638
19,1069.399009659792,190.80715495569132,0.33910087988770937,0.5915222129246462,0.3078808011971082,49,0.0,0.008407656970098437,1.4640062210074691,-0.41385730543891663,1069.399009659792,190.80715495569132,372.5173322827743,1.003980029551818,151.29058547828146,321.63721455023966,4.159993703166913,24.027482309356845,0.0,0.0,0.0,0.0,0.0,27.671061244319752,94.00435940588487,82.52280171205939,75.63972003371967,68.6519075774338
20,1434.499051136227,204.0392121611511,0.34037343226448036,-0.2316824046682901,-0.1816998511666811,49,0.0,0.016843686376244008,2.8428270815432253,-1.1343761099933405,1434.499051136227,204.0392121611511,616.4541382415558,0.0,228.29215456327051,321.4846973183985,4.16553452502445,55.89395816001655,80.52137813603076,0.0,0.0,0.0,2.2292575684020233,92.46187466100025,97.9660852958146,101.05933617852335,114.07906656218958,72.24318167957865
21,1703.1703511308956,203.80091117757527,0.6519338703999809,-0.26227389994662614,-0.6259990305845646,49,0.0,0.010062244972571865,1.0362728495255669,-0.038685299338436854,1703.1703511308956,203.80091117757527,481.6237049624277,0.0,181.4127825639272,321.37246027226706,4.165437120495732,56.557115135743686,65.32640557526472,0.0,0.0,0.0,0.0,34.66528160601042,94.52316872747777,97.31841366039484,50.45842509423758,82.77489516329868
22,1509.0650098609522,214.79829894465607,0.8329664533961305,0.26956146052963187,-0.2548272629835374,49,0.0,0.015502378498198318,1.5297224893498735,-0.46153162888159127,1509.0650098609522,214.79829894465607,575.7479397237692,0.0,213.58206209483464,321.4535477600841,4.170019136013222,51.846982291101895,77.09395996837432,51.61359302337238,22.182172006279714,0.0,17.473231380691622,64.12121898747033,77.64780040078594,90.74705024006246,58.85546378232738,64.16646764330304
23,682.2755744021247,220.34815246707734,0.7030314092658894,-0.36040418398992047,-0.20777419953616996,49,0.0,0.03425881409145438,5.089241643309096,-1.766632680466911,682.2755744021247,220.34815246707734,361.8049278904839,0.0,10.649803164368684,321.79893579789746,4.172239091716368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31705615144658,179.93593051539295,109.49695680108022,43.05498442256416
24,1771.0417695439307,220.9726362789987,0.6472114154545465,0.08603200648875978,0.03574924311267628,49,0.0,0.13398516520096862,16.394834699470426,-3.0367676056592736,1771.0417695439307,220.9726362789987,2110.6799336420468,0.0,751.7273237044128,321.34410636802494,4.1725892255506185,214.94528498349246,312.1460484352157,0.0,59.50072043606822,0.0,0.0,142.36633746151833,387.1647381280095,345.1313536938026,327.4059532263358,322.0194972776041
25,1575.7026552238233,222.26242804675763,0.23952562741240538,0.1542396728737898,-0.26265008902935216,49,0.0,0.005694487134510877,1.2063840063281226,-0.2037139272296054,1575.7026552238233,222.26242804675763,508.2524327250825,2.975461698171041,190.77925127773173,321.42570983988105,4.173129731145999,46.41659208712211,50.36713094040945,49.70836719914279,36.53743396120315,0.0,55.664174453932304,53.67840325973012,56.25060402955697,61.34533197426855,49.31834476712199,48.96605005259504
26,729.5044211535139,228.75514100245852,0.41339070052042587,0.676093819508965,0.14222980128857776,49,0.0,0.008580095411466615,1.2858167038072466,-0.2729476582537447,729.5044211535139,228.75514100245852,420.3477482520407,0.0,252.1389570462449,321.7792084984359,4.175750920091756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07811141508988,192.10332391004903,154.22762832579326,37.93868460110849
27,1152.0422761013338,229.88368760142083,0.4016694825363453,0.5600906877153458,0.1553396033889478,49,0.0,0.039276305222405015,7.161421558470692,-2.137498098269743,1152.0422761013338,229.88368760142083,827.4270730128133,0.0,324.9009153921541,321.60269556515834,4.1762827602540815,71.14523639252275,63.529933739073854,0.0,0.0,0.0,56.26471475980003,136.6549109838755,129.03055647553305,112.30761076993409,144.9928036578682,113.50130623420584
28,1673.0335573696266,233.13425859440204,0.6353801978163026,0.07674050895950511,-0.2972300299623946,49,0.0,0.03432853459209017,4.126993736184237,-1.5390845242999815,1673.0335573696266,233.13425859440204,852.6634130632968,0.0,373.2366345123576,321.3850493362173,4.177658694912072,74.28654411421924,95.88067281978178,61.86022432918724,99.82126132796594,0.0,36.92401070128398,68.88066918437764,135.5338867384388,95.93327708807283,103.3118679994114,80.23099876055801
29,870.865935438676,233.58767433457604,0.4374464613458262,0.03288556321165305,-0.6684432083743526,49,0.0,0.007518377706960297,1.0158264308468614,-0.017048771432296876,870.865935438676,233.58767433457604,475.49280354913446,0.0,246.43640739329868,321.720156929529,4.177789272347957,0.0,0.0,0.0,0.0,0.0,0.0,139.90885485805683,93.40101497635277,94.12115846439852,78.72987299234869,69.33190225797759
30,1281.5238284622474,242.55860691977438,0.6651389891777785,-0.20774485507096616,0.12663046207931786,49,0.0,0.012786951599505141,1.0936570909598888,-0.09720293285351289,1281.5238284622474,242.55860691977438,1101.07612071541,9.31583629717345,688.6361408892018,321.54860541423005,4.1815744342434185,55.606024104673,56.532653644052196,57.62240840498138,558.349667073757,0.0,79.54282881315297,65.01861598469405,62.99637971769298,62.90848284728867,51.088312238577565,51.41074788654031
31,1639.7302662498435,246.94120393720073,0.8000619179166703,-0.07820647909412488,-0.3164326885517568,49,0.0,0.028381813193321597,2.681057457834892,-1.0707653036566047,1639.7302662498435,246.94120393720073,824.1898336104423,0.0,456.37921760282165,321.39896184910174,4.183411437373152,77.11559641855467,107.24042618751615,77.45095459739862,77.36566254653945,0.0,22.10149161839038,99.40260138406218,112.5885870974794,76.70994675755372,78.03380280790562,96.18076419504209
32,1747.0254496737984,247.87448503238642,0.5365283404301608,0.4358830583583061,0.12326429591018882,49,0.0,0.008644794256918414,1.112188888407644,-0.1154463795959742,1747.0254496737984,247.87448503238642,542.6945633895612,0.0,239.42243130988663,321.354138250527,4.183798058186042,39.11243611212149,82.82496508839097,49.83744094258235,39.31444353846902,0.0,0.0,46.1044982891583,71.76628238447041,82.60159429711659,60.94372533886632,70.18917739838571
33,1180.5892485162703,249.4877978699492,0.6635305121972116,-0.6462150480788709,-0.25608436315050154,49,0.0,0.04061227382525029,5.029262220932067,-1.7537606997775907,1180.5892485162703,249.4877978699492,1168.527281309889,5.4867637811468075,281.14367727944034,321.59077211248285,4.18445304337891,88.87203388314433,96.12592286495449,201.69980707653096,11.230401398948164,0.0,138.81844549108632,127.11953199794544,128.25686041310695,126.61407542488597,136.16711604977448,113.62308670951221
34,1414.1708502606098,250.19144142786962,0.8448960190131644,0.0592937112023596,-0.08548167052028519,49,0.0,0.056052434666775244,5.755254222187167,-1.9001612803205048,1414.1708502606098,250.19144142786962,999.6691538964326,0.0,437.67078761608883,321.4931915522936,4.184761894364759,79.05482568832299,106.3297164856842,81.3512065734679,114.3112814664763,0.04122384210334116,44.36756131666525,131.62788501712825,102.08651980986963,122.0433939249935,110.66863936914032,107.7869004025808
35,1259.9283716573284,251.093754319227,0.33058816427373044,-0.5055731845230322,-0.6801170721418814,49,0.0,0.006975866985734281,1.407107451711676,-0.3708181574170491,1259.9283716573284,251.093754319227,526.048493366728,3.9196999707649365,193.87397962471,321.557627779182,4.185128812546461,27.26321886940857,59.25265594413264,40.10010417484756,52.783677324434166,0.0,64.17399460373746,49.65887743184305,56.24533159125848,60.12460679051412,61.094831870479894,55.3511947660721
36,782.6429502693062,255.36758641591075,0.7300143798586967,0.2853669139873497,-0.1304631661031025,49,0.0,0.0652117383660521,7.62930096685706,-2.2062118690863377,782.6429502693062,255.36758641591075,1014.4494126808859,0.0,848.9181475261378,321.7570159427455,4.186848084948016,0.0,0.0,0.0,0.0,0.0,0.0,31.82397515948365,319.1814236441602,287.1265966928522,258.37043957657977,117.94697760781004
37,1836.8594386899863,255.03481574209368,0.7469478780643932,0.22665429779203694,0.027644338996812366,49,0.0,0.012920231366551165,1.440128342554842,-0.39600299409162076,1836.8594386899863,255.03481574209368,520.881289630285,2.0,221.45544527342906,321.31660887088344,4.186777426118912,57.769912109220684,56.737459882849336,43.518670807861284,48.148177428187935,0.0,0.0,26.313528518160965,66.21048037853238,75.51275772661032,71.89828685445765,74.77201592440447
38,1164.9876628209013,255.50864574676834,0.5705334255075408,0.7025448542492149,-0.014730886356261892,49,0.0,0.052502838594839944,7.0899652428124735,-2.126610265358319,1164.9876628209013,255.50864574676834,1325.8219218041486,1.3019458499045133,320.74231588404575,321.5972904314658,4.186959997104782,99.2233465003915,209.67009226035842,0.0,173.9642651329255,0.0,45.338240300040496,164.3627911135256,163.91426229700477,169.0584110960168,147.05017387363506,153.2403392302503
39,1989.328057619251,255.79856168643997,0.6124910848594123,0.02933572085144672,-0.3772963848486175,49,0.0,0.008738843567843251,1.099503895979917,-0.10299193144434642,1989.328057619251,255.79856168643997,364.87456793737124,0.0,167.70819938720996,321.2529136015953,4.187085051203708,43.20246888988915,55.62268065318813,0.0,0.0,0.0,0.0,0.0,36.406996108246744,82.2393190425066,72.56786631737208,74.83523692616856
40,1769.6881146148623,263.6605242410108,0.606969575273881,0.3051588475700481,-0.4676990605897725,49,0.0,0.011480876643967805,1.211205657925124,-0.20804472721942163,1769.6881146148623,263.6605242410108,613.6087254590593,0.0,285.8649555153184,321.3446700398743,4.190374147662364,53.40415199988925,62.89676615148314,67.83373638186961,59.25451785173793,0.0,25.5230505356007,84.8555895876627,59.938129794518154,74.2984624300436,71.50762721595258,54.09669351030161
41,711.5973655120388,266.1323270268422,0.37936557435971796,0.5230314428017265,0.11102424918704978,49,0.0,0.052550700674936876,7.6583174986629405,-2.210333418433131,711.5973655120388,266.1323270268422,1425.2619362996675,0.0,1099.334869363201,321.78669732723955,4.191319426833595,0.0,0.0,0.0,0.0,0.0,0.0,89.02509137108174,254.5380429278839,516.1248407524262,334.2376676811204,231.33629356715517
42,1381.1927590264918,268.35597082637616,0.5143243529879536,0.31802618751763234,-0.19451970381760175,49,0.0,0.05039010873139146,7.296941309514167,-2.157852132913893,1381.1927590264918,268.35597082637616,1296.591810744199,0.0,495.17058232509913,321.5069694657501,4.192328235878977,79.03347421421071,116.43685491964408,90.14991932717734,103.01402652599296,181.8461655003211,135.81230340667315,133.28950783724304,115.26693959293287,131.12820441118816,109.73063636058873,100.88377864822687
43,564.9250580011351,277.1614709240538,0.90903923392066,-0.016847468001384855,0.4051903376055488,49,0.0,0.02401476571061336,2.8642119519667326,-1.1425128816486039,564.9250580011351,277.1614709240538,154.39148509545905,0.0,7.243648399251851,321.8479716505241,4.195883008453149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66143979142193,80.7300453040371,0.0
44,1861.0111811948425,277.5216483292646,0.7693636958688721,0.13777285167654646,0.45045890707855096,49,0.0,0.02163780672495204,1.9739072331228247,-0.738316846151233,1861.0111811948425,277.5216483292646,717.5770425499022,14.018556383341561,332.6237710404989,321.3065177569732,4.196144709983848,43.84387053538279,101.12767320176766,68.82038934884517,79.38499918404125,0.0,0.0,41.39488371563887,118.98255540252275,94.11939538518025,93.4227973813982,76.48047839512523
45,1450.4928068990396,283.1226022146958,0.6369467891352648,-0.0037693292832847924,-0.2920023718291612,49,0.0,0.023820215844236256,2.5519787015199693,-1.0171926137484495,1450.4928068990396,283.1226022146958,894.4690116261366,0.0,287.3803433038246,321.4780189467325,4.198483266251258,57.84024028087072,87.41018689161136,71.44581711502818,154.49595846405884,31.47297854529829,86.55125963329006,88.28190883469091,90.80368888814036,78.33992581897631,74.29653466302693,73.5305124911447
46,1298.7463289556167,285.63398933311186,0.2385715073619593,0.1552319686072276,-0.48707720765098084,49,0.0,0.011170977641645034,1.6357750043425425,-0.5343089190406922,1298.7463289556167,285.63398933311186,1336.986842424469,4.0,543.2128499617845,321.541413882973,4.199521955591062,48.24368279764579,81.57734781204599,307.94418807242414,80.7911440441632,374.068560909821,89.10313832242595,65.93823914987144,91.44072403613593,65.88097416857795,58.7739269327574,73.22491617860008
47,1493.3645462052307,286.23983436191594,0.276848372304519,-0.06915775608346252,-0.7153844122607106,49,0.0,0.007019212685828256,1.1561904140397183,-0.1575734108097458,1493.3645462052307,286.23983436191594,598.3927680833174,0.0,245.7534641503667,321.460108577486,4.199783219630615,55.512624911051034,61.65893929595771,49.4085770539157,56.507747195207685,23.049062561315935,71.15194413781634,68.45060555005885,55.90341991952289,55.12173114860683,53.49897017835649,48.12914613150784
48,1291.0440456322935,287.4910511611695,0.45250949378937216,0.6914805852304865,-0.5230990369286533,49,0.0,0.020843626553083996,2.2553899609984773,-0.8830541075169972,1291.0440456322935,287.4910511611695,1476.13993209256,4.1330543054039115,967.250014885379,321.5446317893785,4.200295135080352,50.32479538799575,72.13081320797806,715.7490104150247,143.56690078066947,104.65300076968194,58.60268026357964,61.2083983459843,78.3555820327543,66.01829033098116,67.02790626522405,58.502554292686625
49,1236.706475973721,291.7964674285323,0.5727028627405083,0.7990501441690071,-0.5193105502031762,49,0.0,0.014010833670769302,1.5614525559117376,-0.4838219822724746,1236.706475973721,291.7964674285323,1105.908511599287,14.106162077163203,296.4224800601085,321.5673326410108,4.202084819194216,53.27535453145741,56.972795981066106,63.86519936434622,474.26223666835335,20.622375733325384,70.6476485300475,81.81608088341109,61.55544311554635,82.79605991609793,72.62570601579253,67.46961085984321
50,1145.7928307672466,293.7440700419925,0.6866044258628394,0.39478919150651404,-0.0324251717432067,49,0.0,0.013996711867403198,1.423003258995068,-0.3830147367917963,1145.7928307672466,293.7440700419925,955.517713518871,9.379690926362624,283.8428369473839,321.6053135957438,4.202887960126256,45.81625451982035,53.11826079011952,51.5230563726682,58.848920417884955,329.9227472207826,63.22167377605978,85.90775696757993,70.731076794101,59.547014338615966,69.85707258304335,67.02387973819535
