id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,465.6015252563388,3.818395338270244,0.944879052728002,0.3938453038372309,-0.08208550767544523,49,0.0,0.0136604367628319,1.4634118879723748,-0.41341644671718353,465.6015252563388,3.818395338270244,293.0904146083594,0.0,0.0,306.8646782144224,75.9509264141499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186278193282254,111.71954957220217,120.22645146151342,53.9581353813616
2,1129.4177684351619,7.569742264710129,0.4766735807330229,-0.70385968977971,0.026757301130833643,49,0.0,0.05539671120229891,8.047844559323895,-2.2641989489516527,1129.4177684351619,7.569742264710129,1771.0336059562192,0.0,0.0,305.7255310968388,75.95894398512887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0835744327132,396.41451264013745,276.5827389579674,374.74184529622386,398.4366777554277,127.77425687374951
3,2295.820945028764,13.361661145704693,0.8130030757624718,-0.10743406741840676,-0.12742581823728621,49,0.0,0.009867144282981985,1.0243465784191987,-0.026117302803344025,2295.820945028764,13.361661145704693,291.9006991618331,0.0,0.0,303.72234076991236,75.95977228162383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07037959628181,118.38487961772432,100.44543994782691,0.0,0.0,0.0
4,2075.7269867496802,14.194833983957318,0.5821798947343273,-0.18804981304654148,-0.026123284297743955,49,0.0,0.0243204469628267,3.5836573135651735,-1.3858161841554593,2075.7269867496802,14.194833983957318,536.9804492162712,0.0,0.0,304.10026293645666,75.96168003225075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.01452165589285,253.91172894990422,158.05419861047417,0.0,0.0,0.0
5,988.1458837733447,17.188333211077662,0.37390037814506544,-0.6607481754704805,-0.5229591700233238,49,0.0,0.006644492625267734,1.293368976994222,-0.27930609915530674,988.1458837733447,17.188333211077662,346.4564393535921,0.0,17.7719961628109,305.96838626464285,75.96202345575865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09265205963631,51.44836699514968,56.4026868791875,74.5240605661268,87.50751385839457,44.48115899509722
6,2017.2096325057107,20.934638626794275,0.8338805341555753,-0.24427626688234405,0.3080281085168083,49,0.0,0.014841125713742812,1.575899638225076,-0.49382138955749666,2017.2096325057107,20.934638626794275,368.82836393106993,0.0,0.0,304.2006230790597,75.9648039045262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.09744740837886,132.8468202498065,129.88409627288453,0.0,0.0,0.0
7,1888.828605454496,27.6343893358173,0.8013646914642691,-0.11325737122728755,0.1536990320457365,49,0.0,0.018532939577742952,2.163830429501739,-0.8380580597356093,1888.828605454496,27.6343893358173,414.33835025184806,0.0,0.0,304.4210726676843,75.96814350085245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.67314763226841,182.56674023956873,130.09846238001097,0.0,0.0,0.0
8,2855.7427611131147,28.573386063667964,0.8608544441645519,-0.08145359959818538,0.02494085693801296,49,0.0,0.02472509429700591,2.762437664252527,-1.103231216844594,2855.7427611131147,28.573386063667964,426.92134899927703,0.0,0.0,302.7604403387137,75.95949127868369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.21391021179579,192.3027546758574,124.40468411162384,0.0,0.0,0.0
9,2066.824543334158,33.11451979270399,0.7420467818679445,-0.10864600502211348,0.2750420707657871,49,0.0,0.014073390050243512,1.7527200103897846,-0.6092813623186741,2066.824543334158,33.11451979270399,303.33691138290476,0.0,0.0,304.1151099673827,75.96961220533254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23962045852927,144.61090625497997,86.48638466939548,0.0,0.0,0.0
10,1495.847476771251,41.96119618754225,0.5791090606107301,-0.6981926874042552,-0.10677251223347387,49,0.0,0.024248187218605024,3.5087876321241933,-1.362892708806087,1495.847476771251,41.96119618754225,542.5045115426051,0.0,0.0,305.0964474894234,75.97454972210666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.70187616514306,253.64359907241072,157.15903630505142,0.0,0.0,0.0
