id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1781.3222448400077,1.404458896704783,0.39851188767909346,-0.6131601305981341,-0.45437933221993004,49,0.0,0.014675303013973975,2.225464401646891,-0.8685516293345253,1781.3222448400077,1.404458896704783,1053.1123716952757,0.0,869.9158147533333,155.09121379566406,63.70763180626488,56.449065747255204,80.02495923141481,74.83315400600972,74.7439341601888,75.97844192675373,83.4373521326939,63.74152606827176,65.0661485861254,81.21422822046176,109.93889807311257,88.31122316748719,67.31343085346631,68.3663568147879,63.69365270724654
2,1744.038208483364,8.153166315654838,0.21012307445698367,0.7400351714500698,0.8873970868823969,49,0.0,0.010563887636592046,1.0887299639004533,-0.09230043921831216,1744.038208483364,8.153166315654838,1620.674930826366,0.0,1343.627164599425,155.12626938322705,63.710480460586254,125.10616824449282,130.24333103912096,109.58479074039954,109.4609291564838,105.41041792051954,119.9055823775262,113.8059657149268,118.1622634010757,113.43014884782706,112.03504563910984,138.80020516181776,105.16854539433463,110.06111421329582,109.50042297543577
3,1761.44423972664,7.201713775508246,0.6069059587286991,0.003974823744677953,0.5939343935172163,49,0.0,0.06662786764988558,7.82799553961732,-2.2341264238138687,1761.44423972664,7.201713775508246,2863.6457263778166,0.0,2366.5791973363016,155.10989788775885,63.710067824930356,193.06787056627078,190.42121857525495,200.2219018875999,203.92782055946012,206.23963546942812,214.34935313754033,214.05706276545038,224.370850911519,200.6018696236855,223.33215068171802,212.31361414695687,198.698098578369,193.12341477319399,188.9208647013699
4,1588.781893042457,8.169474111568537,0.5326564099499344,-0.1961555294288365,0.4449226734467271,49,0.0,0.09702124572983234,12.734377641426757,-2.7624443120989497,1588.781893042457,8.169474111568537,4004.3449417048305,170.6350123612578,3577.925178784716,155.27231765132436,63.71055001245609,236.82255884795376,270.5836217240312,268.3881608514251,288.6317949842178,258.2401387291607,270.5761696166951,285.8087031942876,269.8917600063238,296.40509422560734,337.31819074461407,309.3909976832263,323.89582004896096,290.25156047921075,298.1403705691156
5,1797.4579958118188,13.522472013287432,0.4719074542897684,-0.14521453746411522,0.38401991437112915,49,0.0,0.030216899268312704,3.5795246192981476,-1.3845633844000427,1797.4579958118188,13.522472013287432,2030.3673189904434,0.0,1669.198699533053,155.07600343633317,63.71266158419315,135.9735260901384,149.59198840870144,140.96768130203415,129.43496185731655,159.77490904057987,134.8690086308994,156.90309922121213,161.56223621028641,158.46486585572438,132.31948558622167,157.07003866497783,152.0418939149489,141.99064137396255,119.40298283343994
6,1625.0693026590134,40.667365417570146,0.4947935726729465,-0.21053135296408307,0.460108959755745,49,0.0,0.08310880689336306,11.83334964016856,-2.6827692420280886,1625.0693026590134,40.667365417570146,3478.1126426639526,0.0,2850.0522029529266,155.23817121142213,63.724087590726946,245.93638197468917,240.77012273739768,237.26527901202573,251.63075729567652,219.21145046132597,237.7440947925663,266.14123167583205,266.1098636087588,259.75818717524805,242.8889226602565,239.84164522004573,292.7487991030981,254.96270776931516,223.103199177717
7,1792.2324540530635,44.49989727915336,0.5220108535522555,-0.013111454695430057,0.3758013825966289,49,0.0,0.02698325622857907,3.4119431947417596,-1.3325044800256696,1792.2324540530635,44.49989727915336,1619.026005138635,0.0,1216.7573493010223,155.08083664922066,63.72557332351855,112.60810934773153,106.98512858773577,141.9324624302059,99.54467101076418,123.38467105470633,114.41716805632186,124.64690545894456,118.37629250203832,115.19943062776822,117.88820818536962,127.2123525381168,118.35189474404189,95.03715550346615,103.4415550914237
8,1850.5362215680157,44.39502278073408,0.48052983027899054,-0.0616600005579744,0.35708402117055976,49,0.0,0.021314594059160853,2.7772757600979805,-1.1090475091911387,1850.5362215680157,44.39502278073408,1452.5347444145173,0.0,1161.0311529579578,155.02596227486103,63.725450597167445,98.68153569303463,103.51635946472776,98.90196125975476,113.26452537220946,97.03297019406769,104.59208523013146,102.54207100662845,87.90686193183583,101.19604005846998,96.89917871161249,119.9201775626757,106.58716363402523,112.61606889483078,108.87774540051291
9,1273.0551597980989,43.848593655252635,0.46881745123950547,0.2995286203189874,0.19069814850258648,49,0.0,0.01287694419422149,1.5278722063058652,-0.46021757667054747,1273.0551597980989,43.848593655252635,1111.5271917343898,78.6892199973748,821.8778505161112,155.569479425728,63.725085784013174,142.18936578210162,98.1058379080772,68.29983835290817,50.043537557035435,64.90960322904755,82.51038063882132,49.819212633241875,77.05184395700442,80.10664884988142,75.86169879751127,84.44062154005124,71.22133916989317,69.25990548296988,97.70735783584523
10,1437.983734235003,48.545613907015166,0.678825891199627,0.27208978528844946,0.5181755932862283,49,0.0,0.013327763259788261,1.2177116788528548,-0.21386117824221587,1437.983734235003,48.545613907015166,1083.2664563927406,112.40815513472526,1002.2251340193095,155.41426351087014,63.72729057590101,108.14405065575187,86.20358168409612,99.72181185299056,63.68093229545586,69.81072700891737,73.57882918364803,78.90948947586202,63.64970539102973,64.07434209080981,75.76178820195459,79.686157768736,83.3899961888103,77.47207020450321,59.18297439017502
