id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1146.9158523247722,139.1861138928967,0.7115259037780299,0.3649826157813467,0.7094748870978378,49,0.0,0.1115572119907756,16.43492351118665,-3.0394192179946913,1146.9158523247722,139.1861138928967,7402.3689107691935,0.0,140.92109537330592,351.958339246429,-0.47413854208352135,40.651182880453646,83.27353318275296,138.19960163208123,280.2713783680204,2782.878156164068,103.16056245328288,297.7783839681565,146.52902015817264,2382.5837047242812,270.2688404031749,104.37510320228073,739.7332119280868,4.624112400733215,28.04211930364822
2,1020.21360448887,139.56467121504147,0.35913318983702525,-0.004840508590435286,-0.36464574476400424,49,0.0,0.5186626094601388,132.59534660990846,-5.306320707285374,1020.21360448887,139.56467121504147,49068.445344290085,0.0,19.303618858460055,352.01112992836204,-0.4739791869299449,0.0,0.0,0.0,0.0,617.1859089838001,2069.495656386787,4661.433707364809,1.738082808813073,10029.754391512975,3997.9816690802636,15794.605926643286,11896.25000150935,0.0,0.0
3,1087.2435720855458,144.0294867391855,0.6254438913929073,0.21055730699614914,-0.4810611661733639,49,0.0,0.5313690117436116,90.99629969089524,-4.897559330898904,1087.2435720855458,144.0294867391855,78374.92539795053,0.0,100.82756581108978,351.98320185407107,-0.47211998799003,2547.5693946436986,8408.000778699447,1481.4905975783608,6460.5090948601155,4668.359004606879,16372.213693189833,9221.75497530614,3153.299244246801,15312.164094173335,315.6711653164851,130.76474271658745,5.764132025301507,2531.307510890915,7766.056969696626
4,1038.903127919751,145.00001800695705,0.35763203735788207,-0.6459139892361142,-0.11486249749727756,49,0.0,0.3839321658231732,91.28271334175037,-4.900971352074802,1038.903127919751,145.00001800695705,84638.85986130094,0.0,61.09663680454274,352.00334295592444,-0.4717150000765827,11745.645193760236,3859.656515807335,4788.676823689433,4595.776319033824,4872.22843161801,15143.544533418964,3815.3197906880014,1811.6119009384017,1577.5887477732417,22425.354162237032,2355.5923929836295,352.0299892454751,7295.835060107351,0.0
5,1052.899723747853,148.06748746780303,0.9209156591728623,-0.4499431735164568,-0.6888367652240726,49,0.0,1.0800530040498582,131.44402106860272,-5.296852090865023,1052.899723747853,148.06748746780303,60948.426104744896,0.0,63.75949969180425,351.99751127684067,-0.4704372344365157,5363.1172684633675,7990.916519769293,3060.283876999698,1366.7802480204434,15736.210452125302,23.524068048834607,598.854401877382,1273.5403180342428,6450.231898713269,5315.6738338427585,347.0374146926828,2.4140686313109496,3743.9878013151433,9675.853934211169
6,1044.8227793632618,154.56901116635532,0.6521643871446141,-0.0069948992909119895,0.3454474649437116,49,0.0,2.2502919803503554,357.42672150347835,-6.382967543953012,1044.8227793632618,154.56901116635532,109396.17315130564,0.0,86.35330028044638,352.00087656764066,-0.46772847834035536,3096.569975381346,9124.95929993831,860.8567646936658,18623.11911240682,9156.036817883733,21710.050607807018,5949.875523524101,12680.494771253327,12072.501117702877,280.4819135114681,3.4480290551828343,4704.254551977888,6607.8751634178825,4525.649502752021
7,966.5438681900625,185.58118455601567,0.23196796513786389,,0.2748319923466393,49,0.0,0.17812460501848013,60.574822408351636,-4.455730373896085,966.5438681900625,185.58118455601567,inf,0.0,82.74124872237985,352.03349159335914,-0.4548071232391839,10072.100325420273,4129.158782753509,7454.066802200321,1260.1135682263882,19477.615115748304,9123.795041293797,2728.5081553779632,7259.639460008145,68.43724113912117,4.927140214835738,6597.824453218474,13974.366249407374,inf,14570.209150058623
8,980.5941800589077,203.00217722690627,0.44233828139771864,0.2053385492078692,-0.5387852957252762,49,0.0,1.8166829202214,411.0338472110969,-6.53469396498067,980.5941800589077,203.00217722690627,inf,0.0,147.6546244463254,352.0276376208147,-0.44754942089403504,555.3988655032663,inf,945.3287764075305,inf,3260.07565853805,4481.010083276549,7674.051855316371,12088.741466829315,50907.68261799788,14050.688471248843,7.415923180428037,1492.6857544185307,5167.103557894329,2.3472372958352623
9,1653.0149482475047,324.2815389348485,0.8355760256305101,0.20277150631379118,0.13563285800105213,49,0.0,0.02752027405315492,3.3401043276793994,-1.3094000803731152,1653.0149482475047,324.2815389348485,439.74729415350794,0.0,0.0,351.74746992638933,-0.39702565087413055,24.846953302023557,21.016500682396877,25.603161940595008,34.60775205947117,32.836350414405025,42.27683684626288,29.68086634070316,26.0271451140082,26.823092000378885,41.82999812085242,45.211838986130935,35.981008531731376,38.571461261627945,14.434328552920519
10,1521.726804983542,546.0944327011063,0.7046842054137723,-0.08252120076055429,0.05070799361252074,49,0.0,0.028218990697100464,3.956696110847622,-1.493331740240481,1521.726804983542,546.0944327011063,491.6737106310635,0.0,0.0,351.80217239674954,-0.3046102476440296,57.320667816747566,25.768941430535655,35.32605032674475,37.20482460109907,28.982793263915646,42.90362799646998,15.628611786166008,39.45803383259447,36.66287939827951,37.96631277745972,42.19787581262379,44.292663868464565,36.167032616368985,11.793395103593756
11,2143.1780572236694,578.04881139951,0.34468786979113525,0.8954009261790024,0.2905274522395624,49,0.0,0.007235365881339256,1.3224101835463598,-0.3034154624205794,2143.1780572236694,578.04881139951,345.37752195565827,0.0,0.0,351.5432393814438,-0.2912944641837393,11.251201074195858,22.647201047539596,21.792817327934504,27.27310183010196,35.799027721038605,19.537914763319073,24.114895549335856,28.338072265336002,15.419324470922643,20.25342060873777,38.47479374082164,33.97811834909926,33.89120649072431,12.606426716551132
12,1010.2914375648937,598.8596753158877,0.6591392758335062,0.1981243382283583,-0.08105422238210255,49,0.0,0.013716797517854684,2.018370817245102,-0.7625023956948197,1010.2914375648937,598.8596753158877,303.79683711306166,0.0,0.0,352.0152659290516,-0.2826234056944226,32.370394562887654,18.905320964495836,28.339214412887415,26.376001387331,20.340904234138094,22.08161922044151,24.956125400394743,18.949923852077426,6.165208733767788,15.490795973500726,30.130357244719004,25.97106919154792,21.969528983410946,11.750372951461618
