id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1660.1797462767122,135.7090360688069,0.28638320620791563,-0.5176849803041444,0.004263882392532707,49,0.0,0.006155063014167372,1.1554174916535351,-0.1568473448992129,1660.1797462767122,135.7090360688069,1364.4533651185034,0.0,552.8779799442126,351.6944921695003,-0.4914171310787745,51.47203602734105,140.7394382895961,37.4573296499927,130.72794853041123,164.05566804053956,119.587402143956,175.2062524459976,131.41204399432246,110.81906755403804,78.67795920964224,110.2644505314882,75.92665400001299,38.10711470116532,0.0
2,1669.8664751972499,141.12830898009514,0.26138410460593114,0.4988251415763082,0.8136879908550213,49,0.0,0.028945052839561596,3.8775963455924374,-1.4714064935444249,1669.8664751972499,141.12830898009514,3065.367818008137,0.0,1577.876585579881,351.69045611149903,-0.48915933998895283,211.96968530335255,239.81856655503032,196.66595981537324,248.52366488016833,323.7935903326047,228.6971949160308,266.2966216615426,256.18623045205294,255.3387483013448,255.58613940997355,206.87412677849636,144.01010581265618,207.29285080736588,24.314332982144627
3,1601.9593946367966,164.48522554627212,0.2565864170965858,0.605294167066317,0.8352940117573336,49,0.0,0.12195632691377485,14.522089171766531,-2.9050727479526888,1601.9593946367966,164.48522554627212,12634.465093796265,0.0,7864.885702386101,351.7187501635611,-0.47942843220101616,791.0809569973442,1088.9299580706165,1125.7447533051245,1085.3033859283664,1045.0678389104735,1145.954489986187,969.8621459457543,1019.6885383506647,952.334432552881,904.547060100329,1074.9597638068876,651.2722138614405,397.8304684347344,381.8890875454597
4,1708.7770995892943,169.21129543023025,0.6257229411742419,0.8750196931584172,0.8908072236078285,49,0.0,0.010000337237082026,1.0681311984124164,-0.07156150075535557,1708.7770995892943,169.21129543023025,1365.1523396904677,0.0,976.590738333032,351.67424366121367,-0.4774593024621637,114.34895630238432,110.57672404430927,136.05185485614663,104.10861432858749,91.99262872234866,129.689117441947,80.56988272761308,100.98379560586615,90.265972710277,136.95400279539388,97.25554520297402,75.84085792492928,58.31863515051037,38.195751877180356
5,1755.1983648338985,171.7708514692155,0.713074345309896,0.26820795403470515,0.491289162595897,49,0.0,0.01150181698789425,1.1852176562534062,-0.1844952814131946,1755.1983648338985,171.7708514692155,1474.3218643041596,0.0,799.6060107381393,351.65490185884465,-0.4763927826661369,123.56496961720703,137.81194254865383,210.5943163854289,70.77803351716253,89.07792218403641,114.22753345786057,88.55559426054708,76.66662561037612,117.8242892399831,103.98890122929507,99.79255743590227,83.93739371390448,130.40399560922953,27.09778949457269
6,1848.5351964621755,188.21235077523878,0.6156332995347823,0.40973677304737594,-0.9063996601876342,49,0.0,0.013999459307262211,1.8054871781900057,-0.6414860214929612,1848.5351964621755,188.21235077523878,1404.898577878394,0.0,806.9466300208519,351.6160123262901,-0.4695424266028578,95.50224495344108,129.99640182071138,102.23213728616403,83.16482934853094,137.90740438685876,101.94601012204564,83.49960971739952,113.7638099053064,83.08804209049453,81.52712677892664,115.80186739173733,187.35484078852923,38.45876214348,50.655491144768575
7,1690.817834166112,190.44158767619155,0.6225308498255854,0.19867251875367384,-0.14019071269890673,49,0.0,0.013089989606254945,1.0913501330560988,-0.0949102643239244,1690.817834166112,190.44158767619155,1648.9753876130892,0.0,1397.9949619998786,351.6817265269996,-0.4686143384128423,116.06940816998468,122.70638114356075,127.04856107582054,121.28145352455434,96.19414457854258,114.80810585396816,107.67573437679101,118.74426527280573,121.22179183982149,95.01381366889437,104.72696155296072,112.13391555484341,236.92026044323745,54.43059055730406
8,1435.533814541227,201.76110567194303,0.6344001646945473,0.29940313064368496,0.8091817974978499,49,0.0,0.013681437068818829,1.0149635521107063,-0.01612611694965582,1435.533814541227,201.76110567194303,1677.5695762474945,0.0,1359.9563006374967,351.7880928076328,-0.46389813176964606,131.1100003585032,129.78432581685658,136.81824918921802,107.03817122029162,117.10878183158528,98.56046890020419,103.72060591742549,122.87789393195318,91.4736884174839,133.5711103594985,119.64836043856951,163.30586548072364,164.92321347995392,57.62884090522746
9,2019.7793265918071,202.84431319417718,0.3463558203310706,0.34269810910258447,0.30172197535917405,49,0.0,0.10493012524379446,16.225623582115034,-3.02550349142639,2019.7793265918071,202.84431319417718,6086.22786894605,0.0,2031.147108896037,351.54466236307184,-0.46344502162901474,0.0,119.93500106997988,45.96606744369301,25.219979874961282,415.06423638852425,830.3325468305444,776.1783749149606,1154.2072891454509,847.1831540878998,691.5578905119451,538.6948498597333,571.8624915979478,69.87299583541883,0.15299138499082351
10,1760.2878409342854,204.95564766784605,0.2838913451992823,0.48345291955486475,0.15232583080445342,49,0.0,0.01537651449953098,1.851915130164577,-0.6690526997284907,1760.2878409342854,204.95564766784605,1875.8194070038837,0.0,1657.260353741232,351.65278125439073,-0.4625672315233504,160.5582134195643,137.37032101746064,125.53251731485884,134.13223614507385,132.6602583384461,128.7361126533518,147.30629094011928,127.73946170409465,141.27151201624235,125.7399553587785,144.76810023418068,123.1070114306059,179.9487713803594,66.94864505074747
