id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1398.8173597243604,69.2886921341564,0.5506344086896544,0.08722896051085995,0.32051192906263803,49,0.0,0.007543121007522673,1.3616403962993728,-0.3351560682747242,1398.8173597243604,69.2886921341564,403.3435743875571,0.0,21.54283814790268,310.1907907261214,-5.372061989821116,39.57437907094168,250.5341288720477,1.3423474166532465,12.802850244460647,13.737349690859471,21.563718687236186,3.8443416649054787,10.909900829984611,21.81438394243726,21.516109247673246,5.70406472035762,0.0
2,1371.0442370220708,70.76334391655803,0.802288962318455,-0.05259483647904473,-0.2639288288054133,49,0.0,0.014882070656332392,2.0291268907506606,-0.768273015845689,1371.0442370220708,70.76334391655803,524.6693104908547,0.0,13.815942244513035,310.2024130780676,-5.371445922834594,5.902264088115015,0.0,253.7125572662149,0.0,19.244019752205638,50.456400302805385,18.668277455297783,0.0,126.36973918293701,42.59517375709201,7.720878686187082,0.0
3,1651.1278461855788,72.18795707545934,0.8519850622878592,-0.05939900122651284,0.5001831728273232,49,0.0,0.015898595095281135,1.8256753086682194,-0.6535588549668967,1651.1278461855788,72.18795707545934,504.0991434174792,42.00721161789852,141.72106235691825,310.0852042074631,-5.370859541510986,86.61584724189902,30.925932101775057,30.278953832763875,26.91136455454468,41.5816043122782,92.77193225475,16.44289296487038,30.988644573486127,14.234430017476111,64.90426773748547,38.47790508566211,29.96536874048812
4,1486.3221765930316,83.13659733277969,0.28966615983179284,-0.4724082071351584,0.5928932796765967,49,0.0,0.007953032107826762,1.4422662318318316,-0.3976135884467916,1486.3221765930316,83.13659733277969,953.8760361336444,0.0,446.3412110790559,310.1541714567432,-5.366296677465151,36.61783587943706,45.59516246820188,50.96226257997472,48.056118843854684,292.35495802205344,50.58170718598884,233.8433261158589,40.41159201198174,43.73620476210776,43.1956564363588,65.11033444201837,3.410877385808354
5,1979.1222561593743,86.48500914161141,0.9162505509496179,0.3911046614623411,0.45370990177567244,49,0.0,0.013751433485000316,1.5697795558885534,-0.48959667181436844,1979.1222561593743,86.48500914161141,283.5694028294861,0.0,23.143067978942508,309.9479474721471,-5.3648831368646634,15.569561727776065,10.427631885415858,54.704511246973276,49.7754832240886,4.235467537096238,29.685749127482648,14.477461131416113,18.36463764497963,15.75735450981487,5.568647397433253,65.0028973970095,0.0
6,1851.9037796461223,93.11185914346227,0.9552547753798564,0.17546488703662308,0.4501896128134005,49,0.0,0.04150121992125781,4.810244900990028,-1.7054179697500875,1851.9037796461223,93.11185914346227,645.8562763008963,24.323379843215687,202.60303677694404,310.00118530445326,-5.362133689426248,19.13785381850582,67.44071737881244,41.47481863258643,86.34046356785765,67.27840265001133,23.813515366453117,65.37792975780778,154.41346381706524,21.927132393636448,24.098032406294514,18.141475258083418,56.412471253782115
7,1438.3019278973115,97.02498369126621,0.5203305463694025,0.019726321243260053,-0.48074022775960035,49,0.0,0.018837957167867347,3.4667247110086423,-1.349798390385095,1438.3019278973115,97.02498369126621,918.400514521636,0.0,414.9483434462041,310.1742661614813,-5.36050866345325,52.74044602243655,146.90202719553577,124.45904371319449,32.48930394678533,111.56692204672217,40.6947214554308,54.52027544831732,45.359880878893264,179.81458691889574,42.08718635587768,87.76612053954685,0.0
8,1832.4266330554053,98.81968857747762,0.3380776630396707,0.27079672810813094,-0.12384999397509035,49,0.0,0.005493841951086133,1.0832678737816355,-0.0868396589226077,1832.4266330554053,98.81968857747762,858.7673230841774,3.839063412440103,427.3305158339248,310.0093362710269,-5.359757053763462,56.97703281376784,36.55695506113671,42.55784977465655,56.07809538543516,87.66363037983439,43.3420940031325,53.433758877920226,101.81049558730777,94.65047920286761,89.88470481240262,85.75973514545004,110.05249204026606
9,1779.651041107426,104.89976337063925,0.34882168609005954,0.11732682790559705,-0.08547385753262508,49,0.0,0.005612577863358375,1.0011041355293635,-0.0011981385871534182,1779.651041107426,104.89976337063925,650.7759379294282,0.0,520.8777309690166,310.03142157486775,-5.357227075634548,63.72750356294335,71.97357733190098,53.19585390098217,59.32478360305217,58.169980139298545,43.52031987981743,45.68687531222992,67.21537279635893,49.516510727692456,49.711275133080846,53.76466841393025,34.9692171281412
10,1479.1190790933897,116.01256582131442,0.6979081237727528,0.2005072407793254,-0.10621875738076722,49,0.0,0.01827796420802784,1.700400480968598,-0.5763780478448328,1479.1190790933897,116.01256582131442,1198.9751935602299,0.0,1028.3696566526205,310.1571847671501,-5.352599753051853,119.13271155154143,113.80640178856845,108.40661677632187,99.88075985204173,106.29373732550538,97.44668635467461,110.75637303314672,100.66696788091238,77.32988665498237,61.05305538004037,103.87994895391165,100.32204800858281
