id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2021.7871674318453,116.55013180998704,0.880815493143229,0.11458473976716244,-0.47092814997373056,49,0.0,1.573609677611281,181.5209165952577,-5.647316689663242,2021.7871674318453,116.55013180998704,49435.44462453101,0.0,21.101211923146618,221.65006596549472,2.9952318938738665,4379.249721346878,12560.586228596498,206.7164525308524,2779.652460241887,2468.693243691452,4093.9125329426884,447.68769564766416,2062.0920913872487,4455.546601798442,3544.261846631913,8586.14247901734,3850.9032706981448
2,2074.691279035496,126.06950352763475,0.6932957542735353,-0.4878042067986703,-0.9038475511397989,49,0.0,0.9586448558145919,144.90022624941375,-5.402672658964258,2074.691279035496,126.06950352763475,30943.092749484375,0.0,18.487511960997487,221.6279930862137,2.999194061109297,0.0,713.7650637316931,22.239973279668842,2328.8284655794087,1514.1308359796697,934.825959221579,13546.044596226624,283.7837918577401,1256.228913529,3100.4788560793827,7242.077624224376,0.6886697752288633
3,1953.810100602015,135.62213583105822,0.20173445017038302,-0.21702264635576882,-0.46361500993878624,49,0.0,0.2365348061066206,86.72138240280078,-4.845315480559665,1953.810100602015,135.62213583105822,60335.44224875354,0.0,71.5207814428951,221.67842532237,3.003181796005806,16891.368360083543,3533.3379945929964,3678.7203874879733,32039.38910401206,19.39333536668814,1787.4526243031496,127.28843035974586,107.34491319403396,12.98709071079162,2134.774073300939,1.9446305873377503,1.4413047542832467
4,2112.1410366823266,165.8082834020431,0.7127691343790706,-0.07461942935308974,0.5449252153117622,49,0.0,0.051908131044107075,7.380551355335294,-2.1702220162227555,2112.1410366823266,165.8082834020431,9309.115611684281,0.0,62.29217228367382,221.61236482401407,3.015746988223606,1650.2433764386956,2330.6642825856297,1869.3443635007975,643.3958301338898,1865.846676588516,643.8131694806341,4.104368659326602,209.85975149678032,73.98112101964291,14.451039205631325,3.4116325747365117,0.0
5,2104.8289688225345,178.00986335410974,0.7744618559376009,-0.8592204001136291,0.6955575797323449,49,0.0,0.02592349673063174,3.528049121606723,-1.3688365581379958,2104.8289688225345,178.00986335410974,5421.846427842288,0.0,64.58852779901787,221.61541435809804,3.020830989765461,9.392860198242321,3.171392673116573,136.29850032015634,391.6143084744963,1843.9245672790705,1462.9790653428277,504.3686498623126,825.1614985576222,5.4530489309441945,5.6267183362151005,231.12418309294003,2.731634774345367
6,1229.589567356357,275.8938864412249,0.4045960249717416,0.8147702109038412,0.31443041831700147,49,0.0,0.006530511488654755,1.0309551453141463,-0.03309942614206591,1229.589567356357,275.8938864412249,304.8931204469222,8.89774933279995,192.23190405741627,221.98059099455577,3.061621115057726,48.07306859592693,22.544085606922703,21.63128861297796,21.64154485635713,26.83352058750467,20.607927665600595,22.44602086559871,26.347612563834527,15.626341055271954,32.71724268799365,32.32057932486343,14.103888024069878
7,1191.1617623735324,346.91519274780904,0.32967968303651624,0.18090550153599685,0.08107602907806613,49,0.0,0.006989833071601502,1.292182021937512,-0.27830923607308183,1191.1617623735324,346.91519274780904,257.82138102060134,1.0,161.76098461020766,221.99663016069184,3.091208163936484,22.69393997372296,18.56910937987807,29.05185404846431,20.208959144836893,23.776281996444947,22.53074395506549,29.743498244020966,22.8290332773587,23.572627809397453,18.813951558628595,21.392293444338648,4.639088188444283
8,2120.456149168867,380.5989310757635,0.48102833897631225,-0.33482928065259376,-0.12922991052723856,49,0.0,0.008274457206400057,1.3120756612986595,-0.2948971987596643,2120.456149168867,380.5989310757635,247.238921285368,0.0,0.0,221.60887423964263,3.1052334090790183,16.856741712852777,30.66240378729414,12.44248973050411,20.0179440348311,21.94322057181367,12.152571185346908,31.16005603625159,25.65401418138395,23.275630854903607,21.708669021128976,22.269796227450747,9.09538394160645
9,2083.2735613017035,398.8087118054451,0.8500834577209883,-0.06399585146105657,0.1955703144906132,49,0.0,0.01976591647143131,2.1640487129420016,-0.8381675813864655,2083.2735613017035,398.8087118054451,361.16839366064437,0.0,0.0,221.62438726480656,3.112823246677031,30.853644145496027,39.50950081723852,29.865634464195942,19.98181713706574,45.14628612680545,34.950076730733045,38.113107875442324,25.596099525686387,28.10304426326829,32.6023571649554,29.158191514888163,7.288633894869094
10,2439.433238600589,456.41283132081844,0.45302915278464323,-0.5102713307143435,-0.44124915117464036,49,0.0,0.01598898998268511,1.5222551962919266,-0.45621866303590836,2439.433238600589,456.41283132081844,1286.926030874406,0.0,16.574644098578773,221.47576805988342,3.1367839875176484,105.40461650172055,115.60661568465599,108.46664231521447,109.59744413530044,112.5639017325901,118.04215851875568,123.93324416914355,141.09452118645677,111.62999995971789,119.17895852794358,94.3528752174359,27.055052925470882
