id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1577.098439094205,186.26750803544098,0.9541554587626878,-0.36888230752788276,0.040162601121857634,49,0.0,0.010186745423316166,1.020832358263215,-0.022386069568379588,1577.098439094205,186.26750803544098,574.1086386534095,0.0,284.4787845748619,174.75137971096885,16.519877814767256,42.52564492514302,15.086169385587045,20.315818387225608,42.32172284018447,33.67705777472383,14.617596182248587,47.2648628162693,46.81079501551077,36.453421382771836,41.4021191158473,50.923091703137146,61.04597730585959,37.87215606358551,36.502550404515546,47.28965535079988
2,1308.0434049208334,196.1701513492529,0.3846829025878745,0.5115893277691185,0.03235363960536759,49,0.0,0.0055593358375612785,1.0856254265180194,-0.08920001603956014,1308.0434049208334,196.1701513492529,807.6279006503291,0.0,505.21863440491916,174.868309257813,16.523965289742964,60.23736000713984,77.86994144635699,65.48402072480053,52.234607003351485,54.777417350004825,75.01196906770714,51.08355590593116,58.86861532466776,44.08832918377273,28.077794623185603,90.21428008726973,46.22798667857492,50.48528516588041,37.94293072141983,15.023807360266133
3,1668.8906203907952,197.99499673650092,0.32271276209793087,0.10722268081618812,0.9702864326596959,49,0.0,0.004979711305797197,1.060250298468729,-0.06352100847262147,1668.8906203907952,197.99499673650092,560.1130370372013,0.0,200.14454361866697,174.71148754523483,16.524761899755603,12.537529776890768,62.959058241915294,10.619261140435617,9.250239579970412,45.38312197659018,36.74388006536235,14.20882653629539,35.1768660799028,38.58185589709237,39.24673983127076,64.66570741067797,45.392897330182684,51.44921497837998,61.13848921320788,32.75934897902676
4,1314.5603918740435,222.3752878278184,0.5948138207519513,-0.8302247130447735,-0.3124276440321143,49,0.0,0.03980188647804664,1.4761131177822557,-0.4227990992498363,1314.5603918740435,222.3752878278184,17846.75403227059,0.0,15464.687676418122,174.86548429927245,16.53488464725582,1160.0662548930356,1264.2510038931807,1307.2769195709434,1217.9385963724767,1292.7554610996342,1315.3802144480637,1317.7122543154287,1310.66533656544,1210.9499714652468,1305.23898744388,1211.950517442644,1172.4604290101754,1213.486773303062,1216.4479316805525,330.17338076682654
5,1320.125430309026,228.46849272188066,0.440776292114684,-0.12900652911647836,0.08152465189492662,49,0.0,0.5556611569101291,64.02835369404038,-4.515930838318597,1320.125430309026,228.46849272188066,32002.421587067176,0.0,28083.837380865145,174.86306729723054,16.53742464036407,2105.592253939754,2159.485613269164,2248.7752077522955,2144.1193891378102,2266.766527956815,2285.9018957696235,2322.3394974424004,2263.916112457263,2212.905110276398,2316.214022932207,2222.64622366214,2197.113553855733,2324.510615350193,2348.3330265535496,583.8025367118258
6,1554.7468823850982,244.67378383672548,0.3549596292104518,-0.2598885626071381,-0.009563596584612134,49,0.0,0.030741741010667147,3.536343993121533,-1.3713862595235395,1554.7468823850982,244.67378383672548,2599.8676584030954,0.0,2312.7016093157645,174.76109592543975,16.54421059806746,153.83581900276403,187.99898551701364,165.47098102711334,189.80635487298755,158.3803108264341,190.82606544728083,197.29449673879878,173.70005180485342,177.54350099524476,192.38431547483776,189.69444574209598,182.31590977975847,170.2215255243035,216.03275031570604,54.36214533390337
7,1812.884522306979,255.57652069933906,0.814280104697523,-0.30968182119141335,0.5660152734676823,49,0.0,0.10610631105167025,8.173763382660242,-2.281055153572177,1812.884522306979,255.57652069933906,8814.88288991289,0.0,5622.315205169041,174.64889671289066,16.548733604740185,701.5096684560807,643.258845384576,764.9131871808563,570.3143883500012,769.861234399114,607.2450470770098,607.141402902769,584.6581307950933,544.7708769984272,564.6643078215837,660.3803504787487,523.8845530052856,535.9379492637067,538.028353868181,198.31459393145613
8,1771.9566243907748,259.7379562198907,0.406838016930028,-0.31752935127674264,-0.5476773299020397,49,0.0,0.010781120574017573,1.7020726157439883,-0.5774452112635766,1771.9566243907748,259.7379562198907,1183.8417741733729,0.0,761.6486906816491,174.666685333674,16.55047444091965,64.86951775469629,117.10305647619651,81.9746998150984,107.42632322753997,67.85325788523684,70.4931438853127,76.08708809554335,72.79203289377284,79.2485191329848,77.41699822822008,147.68196182910145,69.3682397022022,46.97080464351589,79.67948416793345,24.876646436018206
9,1211.8563388166187,263.7894953541708,0.4259830992297955,-0.1626283560744883,-0.17131826576082484,49,0.0,1.1392327347198434,148.16628641448807,-5.42687349004964,1211.8563388166187,263.7894953541708,57618.31944806018,0.0,50005.205712231924,174.91013672637285,16.552107651722213,3781.4892691168598,3855.649471234985,3997.1732627622564,3903.13396040336,4110.157291230598,4188.172218012361,4100.050928031482,4112.404435974051,4043.5910291808123,4053.950104172967,4196.2225853718055,4105.4700805597295,3997.1911216382646,4084.9826239268414,1088.6810664438046
10,1291.0408165220397,271.7129346947338,0.5200249860667753,-0.4696969152267051,-0.03488674281455923,49,0.0,0.01057247401365647,1.1086502218499577,-0.11198637060024241,1291.0408165220397,271.7129346947338,1160.0107843822725,0.0,807.819855796484,174.87572110600237,16.555433653773818,70.0510177282601,79.89538257704487,75.24588797895498,82.47979900593567,87.58603933576151,83.20102429424588,84.03076705743494,74.36266935804068,99.01692127629384,82.52054514779815,92.38446559576832,65.83957339545844,60.795954213153315,103.41825409539584,19.18248332272586
