id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2010.716234789653,211.2816189100437,0.36720305360593597,0.0028227977199576284,0.453031595301842,49,0.0,0.36375012205783314,90.31303851208074,-4.889376135060541,2010.716234789653,211.2816189100437,18391.732202141702,0.0,53.277585638773246,174.68475790893248,16.511757040190997,707.6724751717343,1137.4038335044868,168.51653580183086,259.75398546004124,148.89412943567282,917.6770439495335,2.754623903012285,3267.298234927314,2120.5912481572477,1856.8512802324642,1.009682424822284,395.97424457873984,5404.483804805193,355.5002806358596,1647.350799153749
2,2085.6642109043705,217.75614231683574,0.6688406699838443,0.5191718136994584,0.17659030050905775,49,0.0,0.07714978372617619,11.147744847189573,-2.61796754974307,2085.6642109043705,217.75614231683574,21857.13602661607,0.0,50.12281523412783,174.6521853655431,16.514424330617747,6617.403283387826,235.81383847243941,1127.8834003125762,4.748439909512555,112.07903084197791,11689.658950263582,4.103584839274177,3.0511973279637346,559.7196572718474,182.24954127414043,73.42123545570418,273.2936696385087,415.6213952106542,324.4291179521438,233.6596844579178
3,2024.9178319548275,231.6728686884793,0.7403430399561103,0.20491767387830992,0.48848090670421623,49,0.0,2.3410229183135005,331.58795270118964,-6.30149685829601,2024.9178319548275,231.6728686884793,72738.89199217744,0.0,82.75576794358884,174.67857804950802,16.520247172765735,1580.577606573669,9.656960217398392,4229.482447527925,6651.062327675475,4069.914661366503,11839.925608959444,6337.674936538715,7480.267297902877,1069.2956805979402,881.5956979183964,875.9337911467447,25157.777200150264,2492.540803502811,63.18697209928404,0.0
4,2259.0289976046215,263.0,0.9810444650276332,-0.26058369546376253,-0.42540736067917634,49,0.0,0.03851623757789759,4.492636689680787,-1.6312532487714009,2259.0289976046215,263.0,354.15494188954415,0.0,10.181844013658896,174.57681832051156,16.53318480423681,0.0,0.0,0.0,0.0,0.0,0.0,2.13217612598994,3.3638070148145984,2.753396636203317,0.0,66.07596455209277,0.8415318646952797,275.9442788122161,0.003620500514990321,3.040166383017182
5,1560.0097378834873,378.78783080536266,0.7274913912165013,0.46140443029259254,0.1045541942804836,49,0.0,0.017494131820068662,2.1954077583999916,-0.8537879865895741,1560.0097378834873,378.78783080536266,403.565701631764,0.0,0.0,174.8806258345666,16.58161982498399,23.76220851518321,33.55263978278623,20.179571807654924,32.28251142644768,35.12710395670619,23.556809690949905,32.68576231237701,23.174375765603525,21.689665245267122,23.71230281861908,25.27282612430212,29.83206951478966,37.1175718077821,35.818268652091554,5.802014211203748
6,2255.6738147411056,549.7231681543082,0.548354343402892,0.3712734247259776,0.29591151534558885,49,0.0,0.012249680633542068,1.9746004225097744,-0.73869806401253,2255.6738147411056,549.7231681543082,314.71207096068485,0.0,0.0,174.57809438442712,16.65264423789772,14.214758372075556,32.96985834482422,30.151433239257365,27.601770850800847,26.18656118424646,17.74423555118937,28.506420628362555,20.131006031242805,20.821593608539395,25.51160996577625,19.126703341624456,16.089812319633698,26.236943680296577,4.675143267334627,4.7442205754807265
7,2561.203176791205,559.0195748010035,0.44223694073838615,-0.1984815139676719,0.30076034690855,49,0.0,0.010677907497147568,1.6800875434865312,-0.5633297797053927,2561.203176791205,559.0195748010035,458.4057738379803,0.0,278.68007325899345,174.44521772447294,16.656293706659664,53.43543258013492,23.79025892273998,39.74575779003033,29.346852253138977,38.927155148359205,17.75365085372447,28.82521659806973,30.324121023954326,19.943891816077645,32.64738539255881,37.12289532716065,35.159071014452536,30.280335047091683,34.79314056427911,6.310609506207899
8,2585.3751170762134,598.1998302314646,0.565795822083904,-0.3478564803284946,-0.1445282169870648,49,0.0,0.006969583506172324,1.0734037158220897,-0.07690773589774863,2585.3751170762134,598.1998302314646,234.04019589070288,0.0,127.94994555857342,174.43466839761822,16.672596138930214,21.584178955933645,16.58420332834925,10.303052396686136,12.513258908528472,16.84870191155468,14.60497699984162,18.025267984935958,8.348861484490568,5.10988773018907,14.835370969887602,13.375903411861472,36.77355986467235,18.47320357770401,25.042943773617488,1.616824592450552
9,1614.2490043083349,650.9010465627352,0.5071532150652863,0.20618206185467708,0.052098671627488796,49,0.0,0.011623158472699175,1.6907866701301535,-0.5702220381696312,1614.2490043083349,650.9010465627352,1391.6750852157616,0.0,0.0,174.8570428360903,16.694993881336323,71.84941082158437,102.51714205709669,94.49889999315774,86.60024603102033,96.91039675867711,103.04405626322932,108.25017559953986,89.54613358733107,108.28322686926668,101.747560681084,94.27431048091373,92.24765306204685,106.37437042822351,115.3882623998841,20.14324018270623
10,1621.7046850681982,651.301601575855,0.6554747640313502,-0.5612146174122352,0.5599324578495692,49,0.0,0.032220874846941104,3.24295603925019,-1.277352653797399,1621.7046850681982,651.301601575855,1987.8585791734226,0.0,0.0,174.8537996610533,16.695160652890838,116.61812930949398,157.61464530674795,143.98047579337629,137.26878037553934,133.2213451178117,145.3439329896864,153.27221096659662,138.76119535685024,153.19322678619412,134.2884347727766,113.98597992903336,129.60315018422193,145.68925431488776,150.61917742622086,34.39864054398531
