id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1627.1346299757167,133.01683625253165,0.7105433103533386,0.43291259029605644,-0.3597725617747234,49,0.0,0.007387405665441008,1.1095326304135253,-0.11285019747043426,1627.1346299757167,133.01683625253165,581.3284042679452,0.0,55.72371706292327,192.33411032036722,1.2207142156560635,34.67208366943176,1.949915124213649,120.84696671533196,21.76915183793402,74.82188466399296,3.315484715921243,211.92684021510408,2.6671077680254744,14.108588389246794,11.182190458985415,70.96899614138106,13.099194568376642
2,1404.8785673062412,152.93162850264457,0.6883167310285463,-0.6612289585982247,-0.0033511591668079635,49,0.0,0.018712088901450385,2.6744584719988582,-1.0680896467986,1404.8785673062412,152.93162850264457,1628.6102003993983,0.0,186.612890484729,192.4267330835385,1.22900989282633,128.23534637621677,211.4583797359698,856.1994507453967,53.6331034927409,91.18316919992729,27.864089995825072,73.47618190911365,20.142915352325886,61.78682087368857,40.67889679125132,40.2605114574228,23.691334469519518
3,1735.1073547325764,156.28887135099313,0.22742783914335038,0.06795065808236565,0.5484795272543166,49,0.0,0.0036082516624980124,1.0715916363009286,-0.07507328827704175,1735.1073547325764,156.28887135099313,485.06558792768453,46.23969697338988,198.98276569801803,192.28911374882443,1.23040924351883,12.96295444967179,36.826770957592714,14.482053304339768,84.58085819404032,104.06665593175407,70.01720637735309,12.335919904594851,58.632902151142076,25.273982087905107,24.659795871125397,35.35971215220168,5.866776545963729
4,1333.3607636250963,159.83515918913886,0.32462659894123774,0.7060663740149336,-0.12568974749702613,49,0.0,0.008173163894882634,1.6245084258980746,-0.5268049206453309,1333.3607636250963,159.83515918913886,3539.4247253442295,0.0,106.88916786514712,192.45653746747786,1.231884965715546,2872.7183415223685,20.560722201215647,31.816471556703448,134.32875409594973,23.923714495807708,53.308501322098124,83.29454428800483,23.245590486321472,153.81192781298193,47.738059836627464,81.8467896670542,12.831308059095814
5,1835.7462825074713,160.53338003352937,0.6150798293646764,0.6496716270536047,0.19076588325778726,49,0.0,0.02035695357773433,3.4098144154598637,-1.3318268561799143,1835.7462825074713,160.53338003352937,602.3613481306998,0.0,164.76175106587172,192.24717348547085,1.232176380669247,56.33075061565559,125.51924659659429,8.272847347230458,126.54081286475946,73.93175527897652,25.844672817828176,35.99379549813719,0.8004505735279884,30.02708102201813,21.16538176544769,92.23927779612163,5.695275954402643
6,1303.2037058304206,162.12108402418494,0.2800684110359373,0.7479996167638008,-0.0022127089685489167,49,0.0,0.006232654691730538,1.5675990846685712,-0.48808750304682763,1303.2037058304206,162.12108402418494,617.0810069159396,0.0,62.26397474951007,192.46910513624286,1.2328367733109797,82.3780433421297,105.96667714812304,0.0,10.282901947928952,44.41502477418855,48.14653782275944,31.61344179186228,120.98184491896015,23.050399969901484,87.65723537917316,49.992074896967395,12.596824923945459
7,1418.7270056132118,162.79813161274694,0.2590043801594169,0.0381800894943914,-0.3917062936248304,49,0.0,0.006306849486008767,1.4899818461396208,-0.43295244255850796,1418.7270056132118,162.79813161274694,1064.136167775697,0.0,468.8579959876921,192.4209620776305,1.2331206496171985,84.30839591145849,66.5981880949819,180.35011751992613,58.90580773415007,123.14090356720058,139.1359516907327,104.64604257666971,27.556148022901557,99.49658397659769,92.71542501982424,65.5416672136513,21.740936447602618
8,1391.4899132775731,169.7237461949047,0.45471484002764617,0.2572905666954532,0.6370139401775559,49,0.0,0.013095303579500069,1.9668101598911778,-0.734406107614151,1391.4899132775731,169.7237461949047,1507.8703390994415,0.0,909.1819649213123,192.43231299192104,1.2360056580604202,39.084208338873324,105.37785585207462,121.52921055576658,73.12551773041163,37.4931180037195,62.791056339770556,56.586031635489746,20.382321141401597,33.809147251261585,66.18890891726059,764.4611316109426,127.04183172246933
9,1534.1914683017164,170.9735790276108,0.7028102100149701,-0.5378707618658476,-0.7013503826689136,49,0.0,0.012168282558763666,1.4612161994916955,-0.4117861957215407,1534.1914683017164,170.9735790276108,788.9579575191685,0.0,508.0446421395507,192.37284346486953,1.236527649480783,79.59903960938654,73.05909661470497,75.73522248521395,101.18761178110863,75.89291970681847,44.83353490099756,93.36289364448956,21.785648915288533,32.648848709242394,99.97771982655573,82.91159081219502,7.963830513167098
10,1628.604119294023,171.58892571571928,0.7315778941768076,0.5947195428286157,-0.16513529111978356,49,0.0,0.014980891071108435,1.5749465050958447,-0.49316451763747615,1628.604119294023,171.58892571571928,1405.6990326700793,0.0,1010.2882597613798,192.3334978240006,1.2367841341769306,176.209872580953,131.00505956378456,166.66218883700998,142.2262845024139,158.17306521740832,120.70612568170225,144.7050067302725,47.430344980458976,79.45877235470601,85.20868266021003,96.96459056097865,56.94903900018115
11,1648.7536841799815,173.1337901212804,0.4346250966363309,0.9080693086155357,0.34043311461155956,49,0.0,0.010890188512390528,1.355457817086109,-0.3302150163519508,1648.7536841799815,173.1337901212804,1079.2617396135283,0.0,776.9418759634362,192.3251006623811,1.237427707896845,126.79018196298672,113.34689683626893,114.82327603267578,95.88378177436601,94.64322041349558,99.76571405962338,92.03817525909615,30.08241965316568,54.176730085658654,139.99211764884464,84.70174753867536,33.01747834867143
12,1249.9344898916574,180.89232705826277,0.8762514126374895,0.21149502980872675,-0.19838587043319242,49,0.0,0.017918397865130272,2.24333704474236,-0.8772363200198429,1249.9344898916574,180.89232705826277,757.9469257091524,0.0,105.80398931319154,192.49130508174463,1.2406561294943075,114.50865887632631,25.882699434827682,127.72941191032798,220.7404512411959,36.87019272371076,61.34650122869651,16.847528374616616,2.9868042325999866,20.695653576199682,67.04589549567073,47.41118934190501,15.881939273075234
13,1394.062554454974,189.74493709429566,0.5395932637697163,0.3867040969120447,0.39575055468160236,49,0.0,0.02478217958073958,2.0307090924622657,-0.7691192834168882,1394.062554454974,189.74493709429566,3431.609554052697,0.0,2765.5388576982646,192.43124126965347,1.2443469559964937,94.90670343796418,81.42320030932402,81.18474066984946,81.15412186235733,92.81291426141335,99.67580283743209,126.77405693680537,26.492190354125647,791.9427074578966,904.2609722995874,674.1474117529376,376.8347318730038
14,1395.2194361104825,194.99956620525657,0.8097827455855264,0.7410209974231616,0.7988779869807753,49,0.0,0.03417726907928485,2.1176012786728826,-0.8146104763343929,1395.2194361104825,194.99956620525657,3856.9330655511703,0.0,3284.5258120407143,192.43075925291612,1.2465361684612977,76.32629811042953,91.34701918143209,96.72336078375032,86.29260805945198,109.33699067440432,143.49938868035082,223.38256377916372,23.84464168698763,963.5394356928365,1083.4187390628485,612.5164584568525,346.7055613826622
15,1598.500178628855,203.02979117054946,0.20488339926395607,0.9345971551839913,0.7515299087901042,49,0.0,0.020634539749289717,3.663876187307677,-1.4098519730261074,1598.500178628855,203.02979117054946,1567.667152870251,0.0,1351.7478166066012,192.34604338409284,1.2498831369513734,151.48653326526562,170.56981885808315,164.50365528095608,154.16214238727952,150.95403591802545,160.1401059474353,158.57630246734408,34.51742813914536,88.00659613524378,146.75396924424777,150.14333735772215,37.8532278695025
16,2018.6553955137158,203.71011134108116,0.43574069615431216,0.6622810201988394,0.5552159664016527,49,0.0,0.03348019188224359,5.337596899971947,-1.81836443096847,2018.6553955137158,203.71011134108116,1334.1104480434276,0.0,803.7460462529186,192.1709465992058,1.2501607940453587,110.62121264661795,105.2082692408463,122.75719050372882,136.49085063368526,245.93196307398193,149.1387394775142,105.22200855322977,7.253715831377789,133.75793243516696,85.66410691381026,120.47610165045131,11.588357083016994
17,1935.2331722481977,212.39188030166827,0.3338661686037818,0.27796367374827335,0.28248101237338763,49,0.0,0.017786589951326766,2.4091685804446272,-0.9546679765372204,1935.2331722481977,212.39188030166827,1283.068638961126,49.60993766707843,1016.4768016383417,192.20571179798105,1.253779892519921,119.93769078683275,121.94130989818183,149.77417527528948,117.16066349923545,124.3923445245184,124.38780594604872,107.3864436403441,52.88209623308465,73.46104710948919,101.95182217482065,138.06639949557683,51.72684037770378
18,1661.6715104498735,214.49513710033975,0.47547170620647994,0.40341508963506634,0.3169004783370819,49,0.0,0.012219513380526195,1.3380456486399483,-0.31617732508597374,1661.6715104498735,214.49513710033975,988.029315065081,0.0,729.0921699816417,192.3197170249078,1.2546597510964992,99.35262068747858,102.39810592947494,89.09947871913805,97.60611779439675,96.8960519091915,103.19209802827899,100.39653095939762,13.614461948122358,67.11852019958975,94.89976425338286,91.59440630877887,31.861158327850795
19,1226.275865859739,217.77057362328986,0.4900941215440264,-0.1990211344685817,0.4834327244582692,49,0.0,0.012412906744022598,1.6361180475532415,-0.5345365881173457,1226.275865859739,217.77057362328986,1233.0357204184684,0.0,723.6437973846623,192.5011658967853,1.256019850719687,94.98573439476615,118.14208339121481,109.5912055756645,125.42669454421467,164.83432689884074,161.57767783522246,84.32567968193109,36.47256676401126,33.958785051383984,176.31917744244117,91.17798612388022,36.223802714897275
20,1332.318873108968,226.62724069208218,0.7152721969173012,0.43739141677182214,0.473525629209684,49,0.0,0.013132571985159682,1.083117262076576,-0.08668869353921388,1332.318873108968,226.62724069208218,1202.9348441621923,0.0,939.4258573589793,192.45697339932838,1.2597120135590845,126.76355242890888,107.50125462146073,117.93057590344236,96.47848045583385,127.96164691915666,126.41622209841032,129.46705715381137,25.39989546612803,85.93068297336377,105.73057509492367,124.7077985257597,28.647102520992895
21,1790.1332728421967,225.8418507500761,0.8748118071674548,0.830303198717421,0.3124076330734293,49,0.0,0.014138358656404318,1.2055598804712628,-0.20297196692133393,1790.1332728421967,225.8418507500761,901.9009512626835,0.0,690.7233379082987,192.2661810139404,1.2593859986494398,85.7497388327809,98.37553406440185,86.78179505928135,99.00664986232704,83.21023781551882,87.88074877425575,76.95464632463386,19.05757353796868,57.976221201731605,101.42009530901461,81.14484995306199,24.342860527707025
22,2084.781145494882,225.49006365367677,0.5378846961197788,0.41642574057333337,-0.13310196576998498,49,0.0,0.006148276919422338,1.0697146307107115,-0.07316983945312139,2084.781145494882,225.49006365367677,456.6330754394202,27.068175823925106,129.10238365948067,192.1433883401703,1.2592328233602237,8.147848758510364,23.474849674653555,6.627534546061324,17.811841332062585,136.1696307066113,91.89169672813482,11.517166741465523,0.0,69.79147768507761,15.069160404105203,72.79251139315524,3.339357469582739
23,1180.8526005878916,231.41626422874936,0.9323381644091647,0.01705390626171794,-0.266851692765058,49,0.0,0.018865696521378556,1.8904190405054033,-0.6913952072685483,1180.8526005878916,231.41626422874936,1093.103487869868,0.0,560.3918497354189,192.52009624587348,1.2617037617540228,156.39674391259513,79.56008120719731,84.14804858173761,210.94488159125,99.51190129800275,110.89791194566732,89.05538610589667,23.943343809431653,40.57348475574289,101.3346790401859,66.38832422396175,30.34870139819902
24,1401.6056752753623,236.32650156181268,0.77810434142913,0.615847250718455,0.864562181680121,49,0.0,0.053191250024201595,2.245847579926088,-0.8784506961056366,1401.6056752753623,236.32650156181268,8456.613582012895,0.0,444.8304978893716,192.4280986314152,1.2637540455341416,980.5485528559788,1007.9517345875887,1117.0754498132333,950.1009718761507,905.7687905769149,885.4075538585892,736.3229417812747,364.4152312754745,267.03518984183575,569.8875708070074,458.04635107897366,214.05324365987389
25,1912.6149387886064,238.7266016713882,0.9617593979379842,0.07131329329046185,0.6802898228919104,49,0.0,0.01286997282325014,1.017371460276809,-0.018698876146377035,1912.6149387886064,238.7266016713882,934.9403133818801,0.0,842.8187683998328,192.21513698977313,1.2647520529267127,92.54722396465628,90.78260835196659,93.89400109537414,91.02771620783301,89.02422682384106,97.91456337349794,75.53037892755049,25.60859126761072,67.65625492973444,80.99790098553302,105.20294351530418,24.753903938978198
26,1461.5973443301277,240.09516268690732,0.4945682493301675,0.3303590813944468,0.3384111237570692,49,0.0,0.015875802182573225,1.900573394340707,-0.6972116134741037,1461.5973443301277,240.09516268690732,1123.5499907359958,0.0,372.66868264234074,192.4030973401485,1.2653248433344588,102.69718066743953,104.52289024285113,104.75295961993753,92.5779173835308,120.05462379383269,115.46606807131539,103.40749549267575,25.4012552272907,77.74125432625388,127.87092563616633,117.64314461744394,31.414275657258084
27,1403.408742033292,240.17650272199663,0.8193552915532715,0.16403745409327639,0.9795760063065502,49,0.0,0.04422972902431584,1.40846281472368,-0.3718634638147854,1403.408742033292,240.17650272199663,8012.455052085336,0.0,371.11296172130386,192.42734728288727,1.2653580774787407,1127.3927636454355,1020.3218720163873,1015.5379819463233,820.3510826367967,789.7973761238152,840.5287565185743,674.7753964689756,292.5071182467753,267.95145141047976,541.2254742878006,444.97068520087277,177.09509358310092
28,1403.6344005331698,246.54400498174505,0.5117967931149412,0.43740267150474355,0.8544551437291091,49,0.0,0.0382081480126136,2.0556778181719375,-0.7823876241126426,1403.6344005331698,246.54400498174505,6719.87974448832,0.0,272.8878920732727,192.4272533618586,1.2680109452709576,998.4104380488081,870.924655895571,810.9088862249416,598.7236276049339,639.3569328243407,674.3424062119774,572.405719746992,262.9305901775913,248.4851758963787,456.2076473198813,406.79192004849153,180.3917444884142
