id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1860.9016020802526,78.03840568288061,0.8559581713830429,0.518459656720604,0.23336105422842635,49,0.0,0.008607964166743429,1.0925719792350628,-0.09612514535296282,1860.9016020802526,78.03840568288061,321.46286380442996,38.59507245026322,87.13345551559334,222.19487715697267,3.850074198387296,38.39547653446283,10.722023478657949,39.91577029838256,13.503780332818522,21.68128287251456,45.24926032200996,5.725252710908198,17.03060290700707,0.5385660853675523,62.396279563674504,12.952000826926874,20.658106771016158,31.27392852930612,1.420532571377143,0.0
2,1838.836826331434,92.59184004360247,0.989933489724306,0.5091353935056371,-0.15561618560700638,49,0.0,0.01689290828455338,1.914477941297822,-0.7051259168792529,1838.836826331434,92.59184004360247,408.14262861800205,82.09802327846013,180.343698567693,222.20409018853348,3.856138505928945,19.37575422004148,18.781584742490043,5.253482252758219,2.508362818734942,16.92745525721908,30.6590367725995,16.375107807295446,2.6760897651868407,11.918279090152264,45.15185184552332,55.29114957695947,46.80066234733888,37.741223767929284,78.92450299123428,19.75808536253904
3,1311.0992786117013,101.92755635825218,0.4246917181408577,0.5424867767785473,-0.37300269306674205,49,0.0,0.007725934446355414,1.2783396451086142,-0.26661564472639726,1311.0992786117013,101.92755635825218,1118.900705501371,0.0,748.5760022242893,222.42446689901658,3.860025162627798,67.15211257761766,61.66803458693691,72.1591043380829,70.25064074356824,73.96105910341905,64.97933084663893,61.25647791759071,59.08967757914159,72.80192560114816,72.15150474861768,42.6835620436091,177.46285784400646,70.81131721895427,99.65919353062023,52.81390682141901
4,1470.8861308363373,108.41003948437076,0.4909372014198436,0.18051308738365004,0.835838945343931,49,0.0,0.39290370958536264,52.86053201185393,-4.307828824375238,1470.8861308363373,108.41003948437076,16331.183579600714,104.99509178098639,13924.39761338315,222.35774199255704,3.8627327200302797,1222.3148243914532,1259.0914439565468,1192.077383790196,1184.3056669844975,1218.9507044692775,1187.9946394412523,1158.157249840432,1200.21541422336,1168.7340143254019,1099.6153283404562,1070.7874427690372,1074.8693243591879,1032.2489628804515,1110.9973329969039,150.82384683225746
5,1262.6021649682727,110.35405490662839,0.3154398651654595,-0.47622642178598734,-0.1307915892999457,49,0.0,0.006210287601640772,1.0198250049826447,-0.02131414045746076,1262.6021649682727,110.35405490662839,1074.6027727838589,0.0,807.0905867685947,222.44471934316408,3.8635326689600333,90.59974933065863,83.75233714202514,74.60020248658616,96.33636523712818,48.09771395990938,66.85455456907764,68.66339277813171,144.82468399179874,62.48135692352217,60.244046994699794,50.32666456684277,37.13728173743214,60.23371479294755,125.29936726371355,5.151341009385318
6,1523.8525389379508,110.03893682076068,0.6369434032944149,0.3327417698068438,0.8334560274020089,49,0.0,0.13300266236335223,15.60505945595461,-2.983163569213377,1523.8525389379508,110.03893682076068,5243.85553150283,0.0,4476.806053335718,222.33562375144632,3.8634124647695076,358.2114762285234,403.02237381729134,345.7396659963566,329.9592752346401,362.94954137224056,350.55621457472853,367.55284417364476,387.81000171403724,368.0138611184896,361.00280219994534,360.9183273560754,391.6304600785898,403.0962254844958,368.91876061095934,84.47370154281144
7,1300.9652015834802,115.01814962818946,0.5779581374740509,0.5695602354084036,0.6275643155019495,49,0.0,0.1430489672713175,16.4583728352414,-3.0409672406767725,1300.9652015834802,115.01814962818946,6704.212938758552,0.0,5683.921443982868,222.42869969409438,3.8654783113743947,455.14682615185103,435.1275181470664,455.2356024856099,439.5497756183885,451.2982250385777,470.93948821906156,447.04998574062546,471.91757456385596,475.7991282278171,485.3597920062187,476.45254845851787,487.97735718251135,494.69939461385104,534.5690599509418,123.09066235365775
8,1184.7423127196782,119.97771020298066,0.519730299063422,-0.9098072180916129,-0.6863091794675531,49,0.0,0.017813974168883917,2.835169133973122,-1.1314474303476332,1184.7423127196782,119.97771020298066,1028.4006305994715,0.0,541.5921994873204,222.47723364151042,3.867536035971437,41.521798199977,41.45038529981538,97.86274607106148,35.16233122290766,131.24337867290316,66.97646030966327,73.64526055622427,58.85616428438558,53.509707333492884,158.9673897504191,35.6447425049696,40.75604528190678,145.0327073760705,47.77151373567484,0.0
9,1285.791504637872,126.4271133491774,0.5437806245987129,0.18001803816247877,0.5866650033225743,49,0.0,2.0433176317737387,284.83514723932444,-6.136483945121735,1285.791504637872,126.4271133491774,62826.838807180124,0.0,54142.87374386606,222.43503693655185,3.870230529303685,4107.392183025729,4225.622484111111,4341.929712495499,4352.981074280138,4521.172828209952,4626.888437820691,4485.543046810862,4356.5740985848215,4431.667056806584,4494.646267970495,4480.132608718895,4531.041809212969,4458.3970503981345,4477.713762304516,935.136386429705
10,1290.58644621133,129.53837020512472,0.818023496795753,-0.8534580958244985,0.1896562884849458,49,0.0,0.10595196940760473,8.742953940010407,-2.3541454760659115,1290.58644621133,129.53837020512472,58360.460428507555,0.0,50326.20503646629,222.43303483244162,3.871527041314885,3624.0105836685825,3811.1277305427275,3899.9654500974025,4005.1949449051335,4213.7814320934585,4330.901113325841,4174.582665750649,4078.181530917168,4160.680591229605,4203.193596903121,4207.580995095661,4260.52653479802,4228.80802951516,4261.969861485549,899.9553681794562
