id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1781.3471627196202,336.03095157393113,0.6377881198121399,0.09499648300585402,0.2051607968219582,49,0.0,0.03145046225334877,4.012237571936235,-1.5084666012038752,1781.3471627196202,336.03095157393113,1003.4518777225254,0.0,0.0,222.23180428020237,3.907870673528855,85.8751138122374,83.29952105934345,91.2804747094047,75.58413492217024,80.35486738578699,47.88235657290788,83.24377352869175,50.64569262002243,70.92464273839911,48.89992824394945,48.135879450566705,93.45913814560667,56.88765836308545,71.04757557448443,15.931120595868808
2,1212.6919963909968,377.6550864478468,0.5010639497249475,0.01636284890823356,0.2875755909291761,49,0.0,2.363208476936044,356.91264586086174,-6.381404839560595,1212.6919963909968,377.6550864478468,72327.11910157313,0.0,0.3677915937622171,222.46928940404732,3.9252003959761916,5421.285251121271,5397.511938416944,5417.170057505791,4957.253955481725,4744.963581513066,4722.671385322305,4929.807384636901,5043.192309535845,4959.781570104909,5086.3442080086015,5032.248885403595,5168.56384024677,5221.188595003201,5121.501484012744,1103.6346552594655
3,999.7838849423015,454.30387708789044,0.5327007201150951,0.14164460779737403,0.29033574531466133,49,0.0,0.01569511275972799,1.6187831864679503,-0.5229717123311434,999.7838849423015,454.30387708789044,1039.5008078739436,0.0,5.0,222.55821585255322,3.9571128383994147,77.98360194614176,87.86277515368769,75.18517041049071,73.9699144543523,63.81131891404084,82.67016080551565,75.88838582391911,82.0911882713845,61.468275840851135,83.72508285731232,57.02822391091814,74.33369027485566,68.42877903637766,53.492367986507304,21.56187218758888
4,1850.2688341101375,494.84488770142127,0.6383183633284005,0.2395270286000838,0.22607687276323304,49,0.0,0.0802307782091836,10.587710161129097,-2.5620051099201833,1850.2688341101375,494.84488770142127,2114.4222126051745,1.0,0.0,222.2030119426325,3.97403504418114,163.51665795269662,144.23426934404264,174.80877881328098,156.59465332220663,130.66693331547472,152.0752943110819,154.72081474357293,145.02824081594596,132.01448392871654,134.93011463084702,180.4208020566897,137.22704793307244,117.70550754777244,168.40671558854677,22.071898301227343
5,1437.3737944623851,558.510503539001,0.7514906869634993,-0.014278717906728846,0.27910262903926186,49,0.0,0.03250566500955359,4.152002150976248,-1.5456439245750362,1437.3737944623851,558.510503539001,650.2427358757191,0.0,0.0,222.37546292305638,4.000564512365215,36.35195581111845,48.737238667014,51.64897599983895,48.141739787930476,34.095719625026476,48.68646104532549,47.0264787775704,46.184989129467375,46.09776497879787,45.79201698317319,45.32439207117588,46.630762017042116,50.649172541649754,42.62343797632973,12.251630464258776
6,1568.5116855695676,628.4290626211673,0.5545672306823102,-0.10375404378276756,0.06699126128400335,49,0.0,0.006258793805567618,1.0629092968509448,-0.06624051418259036,1568.5116855695676,628.4290626211673,222.2983385435577,0.0,0.0,222.32069080086464,4.029698392515054,12.264158396964502,16.11596183764609,14.196887352249437,15.889865386422137,16.118000297349322,9.388292754375128,11.838078498918891,10.288895162201658,15.238760746764925,20.72569298546781,21.924071947840005,18.34740231849908,17.504172764340467,17.671568064065085,4.786530030453131
7,2294.4286060918057,653.0926537253248,0.568839318879854,0.11637231794436116,-0.04535376296177507,49,0.0,0.010522863953614639,1.7219714275359246,-0.5900648524537426,2294.4286060918057,653.0926537253248,264.6776848311393,21.79409599930552,0.0,222.01748181572577,4.039922974305828,13.279019625200057,18.27169678386572,27.369226929464844,20.350006296195904,9.337535014091214,15.21682694482791,15.102487835365803,16.192954506832077,22.377764221921733,19.79968906855995,18.912384147957,13.282871802425412,28.260167720014387,22.988974517560436,3.9360794168568516
8,2090.2724349449945,661.8603211257966,0.5139157521519657,0.2124941899995517,0.25951197008285604,49,0.0,0.029683442344854528,5.008933882621793,-1.7493632477194807,2090.2724349449945,661.8603211257966,738.3591249861688,0.0,0.0,222.10275415022562,4.043601830634819,42.514012168012094,46.886160695768424,48.4955804667013,76.02810689236489,64.14339681054297,50.68513083515634,55.63041273861577,53.92988359010806,51.63078599276807,59.32554596031964,42.22473661529997,34.17868134904785,51.282033194579135,42.98642999514258,18.418227681741836
9,1349.6079653171691,708.4962359029776,0.4195160675182915,0.30876443615079674,-0.13043363686049142,49,0.0,0.009387667809890008,1.6823963328542362,-0.5648207826019485,1349.6079653171691,708.4962359029776,362.5622226775348,0.0,0.0,222.4121290647323,4.063051516508273,19.713418907824543,24.082960709431656,22.22030088129306,22.231439498043773,25.948968992096546,34.922762289842545,27.89742308796533,21.326071845337324,13.575218818250784,23.93804147901534,27.592739964328594,28.66098010831388,40.023430782220686,24.64098946434538,5.787475849225384
10,1808.7803075756005,735.4646030113612,0.528774536146283,0.06691375243355206,-0.014925865670240368,49,0.0,4.7892801770914,740.053335772957,-7.173157551344897,1808.7803075756005,735.4646030113612,123146.49511213208,0.0,0.0,222.22032808620452,4.074289970073157,8247.472121785384,8622.122275422993,8528.638617241497,8679.105938837885,8723.032894382352,8628.408779613197,8866.550082115275,8713.188926983212,8735.083492447187,8711.206376693237,8617.046524415175,8681.670881835746,8626.918957201357,8859.72997054796,1906.3192726096322
