id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1463.0798890630356,117.3055951068281,0.30010785357998243,0.41123942130916513,-0.8682255170445371,49,0.0,0.006010921977565494,1.4420557528903566,-0.3974551286016602,1463.0798890630356,117.3055951068281,201.26044035188767,64.40256661575836,149.43114595285675,9.358506132531181,-43.58871629383962,5.567601131993648,29.745279536855165,14.71495690978789,7.596726652281995,7.676605787018932,29.863675026367794,64.98941042849553,17.078787098722522,9.943014211016974,14.084383569347175
2,1641.8671778005355,131.61234678916742,0.601330343708598,0.3701178313992999,0.9249646756829376,49,0.0,0.018184983199416502,2.0855026590161976,-0.7980268697693291,1641.8671778005355,131.61234678916742,957.0451742484559,0.0,693.5115734024602,9.255664917462731,-43.58278059843946,91.28430835891731,86.29991704701524,95.81491023946481,89.63160621576478,92.00931185964122,85.64240054064662,88.5149480255641,95.71465759406018,92.00648037773536,140.12663398964636
3,1736.4486740396899,157.7996978955009,0.8115868104641139,-0.6624040923736025,-0.2972575769054473,49,0.0,0.0496925531383727,4.703217225279259,-1.680987594410099,1736.4486740396899,157.7996978955009,7745.207824573694,0.0,3650.226749847477,9.20127829993791,-43.571846256225896,1006.6585500445854,1153.9090864243703,1083.1763641392054,861.8675933562931,592.343710759533,723.6142903700144,745.5540850372543,634.759671558126,620.1277920592947,323.1966808250181
4,1177.9710019486188,175.08502752690623,0.7506383828041512,0.3534234784425782,0.514620737879339,49,0.0,0.017337162871267187,1.7105434780262143,-0.5828352935358154,1177.9710019486188,175.08502752690623,723.8855592825628,0.0,568.0813495832405,9.522411502805351,-43.56441422627242,91.3333038382422,91.29901415025904,72.92656935615908,71.84913157295034,78.49068779170665,58.705406690134254,83.15136636654191,62.56704907581471,54.281628281006064,59.281402159748524
5,1933.8743244915051,178.43604920498782,0.8891367515394518,-0.18121291747066995,0.14249977001752331,49,0.0,0.014683598899802077,1.8222910270740516,-0.6515443417999139,1933.8743244915051,178.43604920498782,144.6332590536686,60.94091870812949,73.1907005223329,9.0877725721716,-43.563115223417945,23.920128821251943,29.67940451230406,39.92388128946753,1.551084739682012,31.033400833393937,0.0,15.302869573621983,3.22248928394717,0.0,0.0
6,1113.6368573719599,198.07723177700785,0.3664168103332691,0.24943282621231272,0.4262921308376698,49,0.0,0.06407855284571602,10.519469848476755,-2.5549846328896453,1113.6368573719599,198.07723177700785,2120.1660906897637,173.70900597990607,1925.6949488266903,9.55935893478698,-43.554750973740745,259.7369353756735,265.17369726509094,264.3739946191698,244.81700114456567,244.12556055296267,218.85072778769444,184.95397330655493,185.04492398631496,156.0949166103789,96.9943600413577
7,1541.8592223937817,205.9843522711581,0.6401792156911973,-0.1720012382764235,0.4799704385730954,49,0.0,0.030004521041738657,3.63116947215187,-1.4001162964097684,1541.8592223937817,205.9843522711581,1002.521568038243,0.0,703.8715681065405,9.313169580220643,-43.551793137147925,110.66757085439119,116.60948844092779,104.42977516662322,114.43636863535095,98.3461972461051,105.87045739646067,91.16299773571728,100.72741514684901,94.73527273392921,65.5360246818885
8,1938.9589961077406,214.258529191348,0.8839170181679122,0.011725866002036029,0.2760719310613615,49,0.0,0.013681727385076394,1.3422907839690077,-0.3196165209411484,1938.9589961077406,214.258529191348,599.0103163710285,79.13358906528515,566.013907567122,9.08489665399068,-43.54818590992328,71.81378840773424,65.72295142523006,72.20183841242613,58.06546968687003,50.52175088977336,61.13679034069529,65.25108998843723,62.02250303310689,45.48310923338899,46.791024953366275
9,1818.2977351953177,222.5168356754173,0.28384893660730726,0.23446763272965404,0.18272623127419296,49,0.0,0.007428855392165128,1.02287855076237,-0.024560179429776882,1818.2977351953177,222.5168356754173,671.476056413588,10.925296963249107,552.6402632965498,9.15426498734953,-43.54484195512627,73.7808908489474,60.93024457117955,80.99518630208466,56.7577835240004,67.16571368224271,77.07411966176157,76.03091922396854,61.35073317160787,68.68127384566924,48.70919158212609
10,1678.511561705049,226.8946994902166,0.7642775697312334,-0.41774049698257415,-0.09087623498523101,49,0.0,0.014973142219861067,1.4445681198323448,-0.3993450654674201,1678.511561705049,226.8946994902166,761.2672198701823,0.0,364.33445393371846,9.234617319402265,-43.54307756545711,65.360084127824,66.98648619472081,77.04959323742305,90.8628646314148,63.659263725359594,79.6992746263598,81.55249995093641,92.27070827655513,84.51545589172004,59.31098920786863
11,1438.2083380126574,229.9414555295946,0.26404346629761327,0.009678717904678079,0.6247611853771612,49,0.0,0.00794493469350625,1.1040481161595896,-0.10747000261166517,1438.2083380126574,229.9414555295946,683.2375740348378,0.0,263.9875409540848,9.372741030272463,-43.54177905302779,73.72638117868075,72.12746133801325,60.52474458481316,61.16737126057961,87.07686408273867,63.65327840952263,55.88714827478186,70.06786848810249,82.47064399186667,56.535812425738776
12,1583.9651504458632,232.15867606712848,0.4693045909665328,0.5362649115837165,0.5150100843560791,49,0.0,0.010474082898907859,1.1973970289148608,-0.195595440504869,1583.9651504458632,232.15867606712848,952.799191314725,0.0,261.5531414706828,9.288962030013693,-43.540892828285294,79.68151604419167,94.88861959564132,104.45377754166333,81.6017855423112,96.52370408796841,102.42163305585473,101.74624883158594,118.41597689633025,107.48625862693584,65.5796710922424
13,1584.404344879722,240.729418482206,0.5781212698740068,-0.8881288643953065,-0.26652332870020246,49,0.0,0.011357939242459224,1.0431622931143107,-0.04587970088633896,1584.404344879722,240.729418482206,976.5593309909495,10.284937692657836,141.91869588798855,9.288709048991505,-43.537322057658294,95.73563723984569,106.6117944564276,106.37798027814745,97.01786860921602,89.98740546018377,83.5596865936659,108.4574171267913,117.58912562662346,101.9861910736073,69.23622452644106
14,1670.0264506542317,243.41437745294192,0.3434301041261222,-0.23296286306175693,0.4575567813005392,49,0.0,0.012738589084106175,2.014921127282328,-0.7606451266190323,1670.0264506542317,243.41437745294192,808.8422117155125,0.0,182.91910297557646,9.239499053179701,-43.536196848877,100.00794985265969,95.5431490259051,84.54349223722119,72.15108988162953,72.70054465591289,75.33305266947548,91.99291101005424,83.9946643576507,79.47508736010019,53.10027066490347
15,1929.949406223229,247.19058588639703,0.6330391946546446,-0.15562825052261767,0.40116120689823803,49,0.0,0.03798606580140551,4.497289362684651,-1.6323770791457093,1929.949406223229,247.19058588639703,1227.4545316414255,0.0,1008.6868069173988,9.090118376686306,-43.53447432057785,142.4605524678967,121.39403918875547,111.01031937858528,121.78861179072582,140.53654985202593,138.4519688509727,107.47648044243483,138.280092102995,124.2760226375282,81.77989492950564
16,2056.9794906608645,262.899825435707,0.6123867534431222,0.27757144181863036,0.6757117158315683,49,0.0,0.030948444307199927,3.650906427821035,-1.4060017554763786,2056.9794906608645,262.899825435707,1191.1989150504037,6.63378712475134,992.5909923226473,9.017141224101403,-43.52778580374191,130.4634963026496,142.73736785019327,111.97594510304886,107.76574150514547,130.33692573420865,116.85581570235723,117.93369275309695,124.67970257130906,123.35309832536751,85.09712920302692
17,1871.1439820713802,264.8563611678675,0.5520192493513688,0.465072595981576,0.07799991642379062,49,0.0,0.013769534424836171,1.651889614124411,-0.5449525566461639,1871.1439820713802,264.8563611678675,738.5836332179331,0.0,312.0763121908375,9.123933387871887,-43.52716510278596,75.97131974930912,88.63485543487909,69.30333009734845,63.27880992233335,84.68612202163959,63.541703607098796,82.20377350050089,71.98671462323023,78.75307590816928,60.223928353424284
18,1477.5939576496692,271.84603239408574,0.20603443330999816,0.28735482215183616,-0.045372229352857424,49,0.0,0.006873689766976423,1.5248373396283594,-0.4580587956503721,1477.5939576496692,271.84603239408574,667.7359561021045,0.0,0.0,9.350082547112828,-43.52433667912642,65.8451096815309,62.06950364746791,79.49778067177932,68.89664226176238,75.41937445789395,62.37875753094147,77.77373709743631,76.03218674796051,59.951358382420224,39.87150562291151
19,1579.217328605463,274.73839285705,0.5446515721191637,-0.3316527812958114,0.4878073122778364,49,0.0,0.01608163125828462,1.7872790048553655,-0.6304808843571694,1579.217328605463,274.73839285705,919.1836997506405,0.0,0.0,9.291687408261083,-43.52315272403329,90.29614360254365,119.70071686851213,100.85033670328654,87.10857516223072,104.0362711414447,102.0071168797128,82.52001098268087,82.31845798939405,67.67275877245551,82.67331164837938
20,1618.8273772670718,274.5175518293682,0.9723381329669257,-0.559909539359702,0.1783000247298351,49,0.0,0.013867553959132622,1.186293725612534,-0.18548058348777127,1618.8273772670718,274.5175518293682,676.5865197001167,17.24891188686993,0.0,9.268927073179908,-43.523244900992125,65.19382996125375,65.81307698407943,79.81359841800749,69.27714523207061,74.23451877455523,69.10391000132009,84.40273452929503,69.2041128653417,59.602635821167226,39.940957113026094
21,1850.3806717265538,274.24234670986925,0.7241610451033669,-0.21338875250750827,0.9530411824484601,49,0.0,0.010345590623899302,1.009886067477317,-0.010680951642452327,1850.3806717265538,274.24234670986925,820.2934332573019,0.0,173.8526908498148,9.135874125936928,-43.5232702058538,84.88115784673579,71.10753518091535,87.20465613176786,91.75231539807373,86.55996422089872,71.16662629432304,92.06002414592797,80.95980804941452,84.20667587434627,70.39467011489862
22,1854.1221989114485,279.52895342665727,0.9288615749080805,0.21866416738490527,0.3189778177399209,49,0.0,0.012661134069491885,1.018366593208992,-0.019760360395029285,1854.1221989114485,279.52895342665727,842.5291153076555,0.0,121.8652378949125,9.133729480860847,-43.521064953758916,87.76050700078729,86.11630205348669,94.73951121578911,89.01321858527606,81.30018158552818,76.16414974545114,97.94886004135628,86.79478104259428,73.42093251438027,69.27067152300619
23,1670.1928442527906,279.78020562748793,0.6905733949967501,-0.00791032887238322,-0.060897954529949096,49,0.0,0.016058120118166572,1.667931578395927,-0.555445577782825,1670.1928442527906,279.78020562748793,742.4508100584899,0.0,0.0,9.239413378365931,-43.52104582726724,85.94832075120576,76.08024934511056,80.61492313899882,62.88515751672659,76.51872020019539,75.16289022052345,76.67128681510836,77.2011167143091,71.7716344898113,59.59651086650064
24,1385.1456577421209,288.4681615211238,0.5041583703488167,-0.07416461060614933,0.36425945219138256,49,0.0,0.18026017619754112,26.922780524190394,-3.575299777062721,1385.1456577421209,288.4681615211238,4071.859393069861,0.0,0.0,9.403191074067385,-43.51736645265201,385.5059764106177,405.21923037724844,414.50553110785603,404.8481645770217,433.8018377211198,456.1590602603981,401.4725680058182,441.3180585720753,420.7074031432914,308.3215628944146
25,1453.7708293587207,292.3190670631651,0.48047247899256856,-0.18500434261748866,0.3078123582232427,49,0.0,0.036655216657171606,5.042017688824009,-1.7565109124274179,1453.7708293587207,292.3190670631651,1307.103740022255,0.0,0.0,9.363759995673153,-43.51579779900087,139.45471232434943,135.92355622057164,138.239773096114,134.39389954801223,124.98050175662048,140.52006045780968,131.4101295381458,127.67798806777965,142.1801251245382,92.32299388831402
26,2064.2727171522256,296.34367787937197,0.32984035954084656,0.649182697363391,0.8320727021126231,49,0.0,0.006978248057716401,1.0938862458839556,-0.09743040427707506,2064.2727171522256,296.34367787937197,637.2714882255343,0.0,523.4564909126641,9.01301113415843,-43.513842642417764,66.50147885269311,68.15563792730794,75.666605074245,65.26490681498461,60.4548295489968,68.61783258877114,57.08506418100762,67.5757467018678,68.3825633918239,39.56682314383637
27,1565.8394372217342,305.26745840985495,0.7530628342499873,0.13101679022366128,0.25282617628460685,49,0.0,0.01729011589382348,1.7175378111257535,-0.5872657667780447,1565.8394372217342,305.26745840985495,771.2745597285549,0.0,0.0,9.29937031870212,-43.510432359327105,80.02204193351298,84.31866525232536,76.60885065720382,60.30293213342533,85.28747795169818,84.98038048400036,55.58855198029214,69.71683062312346,101.21221998243202,73.23660873054133
28,1857.491484322543,305.0776111066181,0.4843164899130999,0.8937453864024905,0.0422586548170256,49,0.0,0.009121399218031293,1.1449113813642295,-0.14692968159382108,1857.491484322543,305.0776111066181,930.0121476139577,0.0,0.0,9.131819316658671,-43.510418203094645,92.25664666465599,103.5735490693364,78.29425578414794,103.43105552715998,109.92712398907798,97.80188228768154,104.72382018715379,91.50266255233363,85.46998525441242,63.0311662979981
29,1851.4828194183895,308.0394265030045,0.9041656162934136,0.04301766642404027,0.6351931739213962,49,0.0,0.030928419520246952,2.9379327694905237,-1.1701046333553402,1851.4828194183895,308.0394265030045,955.1067679168938,0.0,0.0,9.135274134323588,-43.50918861595594,75.83914870735879,103.25816603585528,73.73499496590068,106.16646432423855,118.57318652026662,105.8758129406463,117.82687875019377,95.34388922822785,88.55193486705562,69.93629157715048
30,1217.9308814673311,315.32565872115697,0.7729296072246905,0.5924744481261062,0.475925374012094,49,0.0,0.012661602120705875,1.3004851920289928,-0.28526352866784904,1217.9308814673311,315.32565872115697,643.4799145463172,0.0,0.0,9.499224065152806,-43.506033089450135,53.43269689122401,54.61894577264569,63.704546110557075,57.486641195777864,83.18958341226309,80.3422835897674,56.067679806624064,71.3070173372592,77.78149726418688,45.54902316601192
31,1638.8768186459831,315.52608414301704,0.6365616708110848,-0.415780684220243,0.03729476256006323,49,0.0,0.012631768134921003,1.2691161996337597,-0.2587534692426761,1638.8768186459831,315.52608414301704,888.3762927315606,0.0,0.0,9.257412632644895,-43.50615791811336,80.48886835472078,92.79682369368368,101.87321825724179,82.5627397761517,94.73355918117099,90.47276906413528,91.55560777546768,90.25717698294,84.5904602834,79.04506936264869
32,1341.8076298335138,317.98678177560555,0.6660858833609545,0.562601598577181,0.407821451765396,49,0.0,0.030914712440055184,2.0986622042705734,-0.8048563529744177,1341.8076298335138,317.98678177560555,3611.98029076137,0.0,0.0,9.428061065541705,-43.50503861108082,328.94290877464243,389.4726049718088,348.1429721127689,364.5815218166186,411.12673423314527,399.7828382372703,337.0089244483244,384.1495242512447,372.03311330949975,276.73914860604697
33,1650.8934863163204,318.0868804193573,0.47789402797915626,-0.18858985133648637,0.3784500780252689,49,0.0,0.39531110166642075,60.20032752407289,-4.4489971351840385,1650.8934863163204,318.0868804193573,8567.430188676217,0.0,0.0,9.25051017111313,-43.505089478930586,803.1873505940353,878.9218230185652,872.101618739355,880.023037572543,865.3796466761505,899.3039127041702,923.814806269804,889.7356073325159,881.0258494844118,673.9365362846663
34,2154.3879540968683,330.4602845755265,0.39568098437886035,0.2706268800645631,0.5443891230065774,49,0.0,0.045385451806749175,6.837879738055522,-2.087303645817219,2154.3879540968683,330.4602845755265,1619.8994512866775,0.0,1321.7351495391713,8.961313224308165,-43.499496953521664,191.22014540078996,175.53457013968404,157.5506832081079,152.4717188737339,172.16859820708208,172.1377498204501,151.3950511372104,162.33666849624535,164.1636291502602,120.92063685311368
35,2141.677705813958,334.47674316386957,0.3741503155932332,0.05868926044263553,0.13280157169249573,49,0.0,0.009225287368638375,1.0997964099401902,-0.10328074420728162,2141.677705813958,334.47674316386957,790.374521522601,0.0,621.5372024056392,8.968622186761024,-43.49784360444777,78.26671837709225,55.36924063267321,86.66968798603693,72.46803750183253,92.98476239432075,79.81655027204522,87.72849500288834,89.12294931615611,88.4842231431058,59.46385689644982
36,1498.597800526329,337.73801773274863,0.6212360651711223,0.977220717317574,0.3535593641829106,49,0.0,0.023255367425194812,1.8571377092742578,-0.6721102711433395,1498.597800526329,337.73801773274863,1406.2403955541456,0.0,0.0,9.337986947623,-43.496890931197086,153.83432388425706,145.2244518991707,133.1952969040681,136.51170429698115,136.5020947574972,142.72166576942547,157.6786835009057,147.58673848633936,144.93125515778797,108.05418089771277
