id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1389.3531824117536,241.43957284805842,0.6387765543599577,-0.48389165173944126,-0.4147486052958727,49,0.0,0.00982642418260489,1.5241809973280063,-0.4575913569337352,1389.3531824117536,241.43957284805842,673.3984901348962,0.0,143.31939898904935,253.10551666788984,34.287556020370864,159.57188164337765,18.48183416791492,13.390566665757458,33.33483703998937,24.666661275138843,32.54374563176134,8.382342615763017,127.94072978774264,33.36832531903152,35.14496407428635,80.16795577313032,35.0226821298717,50.29579064847388,21.08617336265722
2,1343.6787776296208,249.8177240781627,0.26970186632025805,0.17056271437023493,-0.4920529586188175,49,0.0,0.004528955267515106,1.154824206069509,-0.1562896961881421,1343.6787776296208,249.8177240781627,1143.308213949655,0.0,159.0223734481386,253.12855471595768,34.29102449136168,29.577872270506123,39.62501381608606,10.160623043528542,29.677276263777415,20.393827444164877,423.9223000701545,51.162824541312744,63.62255766410841,17.869796946487007,58.907419936931454,17.4086366094489,35.110621651304626,303.22563031823034,42.64381337361394
3,1660.1987261022057,255.4893756032628,0.2942640379830343,0.10307219522676171,0.15553332069363224,49,0.0,0.03779350762226306,5.155288693836104,-1.7806324764879045,1660.1987261022057,255.4893756032628,3068.382420683754,0.0,1707.3288537872752,252.96893267856947,34.29345190707042,200.18829613293883,163.20299199467928,200.95760213854146,174.47365553609802,213.56861069905904,195.30459109532006,231.37770338379698,243.6044888493324,238.37310857109293,159.24210207122644,502.73145300883385,199.35475517804653,191.30894683239492,154.6941151923933
4,1511.3515610445668,260.20532479500616,0.580089770915214,-0.48750908034927765,-0.01784670956574316,49,0.0,0.009335190608035617,1.0423241192258252,-0.04500696848182537,1511.3515610445668,260.20532479500616,1141.577019383158,0.0,588.704213235523,253.04399968425113,34.295412169201256,52.6719842650866,55.55670151426455,81.79789319703713,50.278471492716555,75.16012820108561,51.98218104527841,77.33469187925853,60.31395649049885,64.20369581804377,289.29638777526,99.87955085600774,69.88593268119544,72.52702032679319,40.688423840631586
5,1489.8434700737776,275.0533302270885,0.853639259175408,0.3431666624055633,0.22730863505992574,49,0.0,0.01256530271573716,1.3768244496056656,-0.34719642393963845,1489.8434700737776,275.0533302270885,956.0742984283143,0.0,552.2485919373913,253.05485096804665,34.30159381380117,66.96510715056368,64.20491766221389,77.78027635544606,60.30805816223026,65.58251876131797,109.14187886363231,68.99653028486495,41.038557427000896,57.295225764656706,107.50628900265109,67.39305554712017,77.36890080081119,71.2010065809154,21.291976064889706
6,1636.5672698053168,274.74441370735036,0.6695264653904512,-0.9995942346999593,-0.8736589009890184,49,0.0,0.015325095552961202,1.5516964352214913,-0.4770169060244547,1636.5672698053168,274.74441370735036,1570.5156873728333,0.0,869.504125804883,252.98084862714782,34.301476420732804,99.35335495054733,126.87227862456118,105.50930806020381,82.37623678591206,72.85817367717618,80.69699797617609,116.45654129449022,83.21682105660543,173.7713559338159,154.84829629203176,130.24548368391527,186.16934422915708,107.06507757684867,51.076417231392284
7,1777.9089796095482,275.664445253018,0.6652964020811348,0.12450603945466919,0.29565989679551713,49,0.0,0.024855688340025228,3.675698663595516,-1.41334975100317,1777.9089796095482,275.664445253018,1099.8998828657766,0.0,410.4177588217018,252.90956054767665,34.30182854869294,75.04466644086125,42.35993579219378,104.49404600053727,43.48356100104878,87.8467381894443,96.73861046317278,90.36132025261,33.82013199980842,86.39834159409028,52.84236409319086,42.75454183870223,282.6906738731659,29.789035007022278,31.27591631992851
8,1857.2714209670567,277.99888868895044,0.8890185009361359,0.09649314079865738,0.1530743352936872,49,0.0,0.013799858801361144,1.241968355938382,-0.235276326524872,1857.2714209670567,277.99888868895044,1469.002309933274,0.0,556.4192865871238,252.86953139311225,34.302765530136064,111.9232067360918,391.56161808469784,115.10955981813443,85.37078401133748,89.0171216106282,108.8446202413567,59.95316336031212,95.50916807474205,49.373460630367575,78.8822245179968,95.47626203412143,60.65566660314268,85.11376652117187,42.211687689172976
9,1256.085259820447,277.6256402059071,0.47450409121155657,0.17915164710552248,0.6956877380323385,49,0.0,0.03061132482091578,3.4023096029549116,-1.3294345773778677,1256.085259820447,277.6256402059071,3310.908757026372,0.0,1123.8496845300497,253.17275222190935,34.30255557010822,202.72243397892697,183.39282519922432,120.96635367629494,149.23631351950542,158.30818416039563,129.24300789663874,1246.3157826970992,140.95682966311875,203.91790422602227,153.5435408313872,150.5417899618379,210.38252356034374,142.78923518080583,118.59203247477143
10,1379.0186329436513,283.6290156089553,0.8373293831107843,-0.2798181190560382,-0.11881691269137648,49,0.0,0.011022299145847769,1.0011921501259824,-0.001293589629881176,1379.0186329436513,283.6290156089553,1054.9678666469779,0.0,683.7655520297667,253.1107518614085,34.30512863879061,71.27991618882321,65.48161060150161,90.92638437959283,75.95796954797544,84.8631106131302,67.34576430016503,79.08364129249613,121.3376691584057,81.71577314950868,51.13172232138504,74.33891385963159,87.84899120128017,74.00788375800661,29.64851627507556
11,1787.6386338837592,291.5126193580695,0.9797385270810826,0.24410878171144773,-0.09968768185595249,49,0.0,0.014027972316122432,1.3634729500567442,-0.33661631598451086,1787.6386338837592,291.5126193580695,939.482086060075,0.0,580.5150321360059,252.90464571983736,34.30842767431957,73.33776548393767,92.93239675329617,70.87831785991699,48.37312759606614,68.93907471182521,69.50025542433725,61.174816051734716,58.0868673954142,93.6478823062798,52.97070883943964,73.68784382364072,50.8857871950686,97.5131736126668,27.554069006451037
12,1932.7040456641505,296.1049752833677,0.2172762995439422,-0.7004711020085234,-0.9928398099816157,49,0.0,0.012927439925028393,2.7816409569469487,-1.1107526807111427,1932.7040456641505,296.1049752833677,2197.117925653402,0.0,359.5061747570407,252.83147022764533,34.31026309588879,323.7804858146046,217.71940008228535,188.172120842698,131.37899856596158,95.79541452017332,111.815826827217,174.41053754231106,171.84743748437631,116.06006336387279,145.6074859554859,59.52045378417708,223.4202487583244,171.71088514297548,65.87856696893876
13,1371.7317539111496,300.6055972093018,0.6925788575281089,0.14396163647173219,0.06156268586447812,49,0.0,0.010497057119384515,1.0629196418612104,-0.06625108130958675,1371.7317539111496,300.6055972093018,955.3015988331094,0.0,861.5461405073402,253.11443710996508,34.31219816851961,48.72846527728426,68.88266270469131,74.72009960194265,76.12089598730634,70.83400149672855,78.75320306490622,72.4121689615446,70.86942547606822,80.50342046670463,69.44468745148816,60.83481437226148,60.032679113326935,89.96223951838148,33.202835340474714
14,1406.82129087171,301.7185578547299,0.24493571021084187,0.6202522803305378,0.482270597467189,49,0.0,0.01650549206550081,2.7151751534831225,-1.084494626927826,1406.82129087171,301.7185578547299,1593.8821135004086,0.0,1456.2168629524567,253.0967374996666,34.31267718558403,112.98074298964478,119.2642433307371,124.1179851472011,103.54596535400145,126.29453714373287,127.59581246528153,119.5572242228892,95.60900168458616,128.90811766934368,108.42143515148089,121.06615097410877,102.01513260027855,144.8562731022932,59.64949166482912
15,1617.0683017984877,300.70083887459367,0.4781989655905187,-0.15952214794972427,-0.21023948876996285,49,0.0,0.012128707544324319,1.3897827650787935,-0.3573673040515084,1617.0683017984877,300.70083887459367,1182.4225063425106,0.0,1045.7125768204519,252.9906821220681,34.31229167279372,74.43783221839311,89.19902366862021,85.55185417315435,102.4959564296004,90.74947025266326,98.66130954607934,88.17247974187627,89.75636194172922,91.79075570243128,84.05321252523242,72.42245840381462,78.49933748900355,83.7894647702588,52.84298947965361
16,1845.9343864750874,303.58314196417945,0.2624705447838118,-0.43002281359018485,0.273096256495378,49,0.0,0.010010643981528731,1.1877111708895063,-0.18677710300263548,1845.9343864750874,303.58314196417945,1371.6936076975649,0.0,1043.6494422090668,252.87523352141625,34.31343052784416,110.68462722621135,104.8491465204836,109.60826455762422,106.34827161783153,78.15988624924236,74.04983833542558,89.33915497074204,111.38682518281,120.349583910669,92.16127090793762,102.21417903267582,122.40498882835038,102.83923793241682,47.298332425144466
17,1896.1288773728438,307.01058410798504,0.712377829705919,0.1836503243309531,0.034564248271868984,49,0.0,0.012237354808480224,1.461465499096495,-0.4119714184966037,1896.1288773728438,307.01058410798504,1287.6220535926823,0.0,628.915413710866,252.8499111022681,34.314830417672376,55.143332723370015,134.54191729962196,67.38773967233772,97.80171230756505,94.59718844310378,94.00202413033065,66.76283221194274,95.77004156091874,84.38921007981155,43.35467865318602,207.3875727919401,97.74772446602557,102.01355315624963,46.72252609627864
18,2025.4028443170794,309.3607088969531,0.8630322567416253,-0.2046933828817248,0.6776650407995637,49,0.0,0.01299577370762897,1.5060482252750789,-0.44459719665295155,2025.4028443170794,309.3607088969531,464.19438077543504,0.0,150.7370061770481,252.784697449001,34.315713233139384,2.3499611401831233,28.972202374770482,10.897460930661465,45.209774083187575,80.26274456987251,46.512844540898634,26.217512388430166,47.39202631370605,22.307934778827992,18.534584157839788,37.758068119262305,34.49678484584212,49.173833543986035,14.108648987966792
