id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1302.486661432136,281.63869684436565,0.4596639181382003,0.7312781210873742,0.8069074324495928,49,0.0,0.02964509281889615,4.312990677543761,-1.5869462985670135,1302.486661432136,281.63869684436565,1071.702326527836,0.0,345.62335251682657,196.79374706955895,29.193321941944166,108.30410955673725,89.28172103412103,98.75181885338162,75.98801509288191,90.01808276645355,82.31888571881723,91.57341047226548,88.71804790028708,92.74343425057504,89.89684386480124,84.50484955126402,79.60310746625058
2,2119.8949163502784,576.7976638131854,0.8275569615938482,-0.16482866756727346,0.10799455007959656,49,0.0,0.010201560601115331,1.1498640153345518,-0.15161620766272862,2119.8949163502784,576.7976638131854,213.0809960176819,0.0,0.0,196.40332065666072,29.31614154945108,13.074422524064623,18.277274177108783,27.408840838912205,14.37322685141474,20.083281670961362,25.724642573642946,10.253874304714467,23.763485683264747,14.836531709578146,18.112960403355594,11.653402366757852,15.519052913906467
3,1627.9309217572802,692.9996208350843,0.432953675424928,0.12960176796854686,0.4343853446975556,49,0.0,0.016160749820193547,1.8101428365154277,-0.6442821148841706,1627.9309217572802,692.9996208350843,1625.07947541875,0.0,0.0,196.63839985574594,29.36478549809856,130.2487590167092,105.83520334830337,143.1755503080856,119.74992044453711,143.09807748708627,117.17429646258121,157.18928138143514,162.14637378404288,131.21716599746708,153.75762875500018,142.2498356620507,119.23738277145105
4,1628.237234139616,697.1273655949202,0.5584242084767738,-0.46672689810151763,0.08320918986590237,49,0.0,0.021444158568240834,2.3538598200295895,-0.9294514890888785,1628.237234139616,697.1273655949202,1564.0879729981675,0.0,0.0,196.63825318609548,29.366505302732964,124.80791107257181,100.71806497372272,136.24337312200845,116.70557593470383,140.23976635178312,105.2807009665203,154.06713186767848,158.4747837304801,125.20289366237597,148.44214360088046,134.49040543295,119.41522228249235
5,2620.446880236701,717.7167162338145,0.653890793460513,-0.12311065588500711,-0.023244680319371,49,0.0,0.04830915860438332,6.569688076159464,-2.0438618751861344,2620.446880236701,717.7167162338145,912.6939275321101,0.0,470.59730920861887,196.16385568124392,29.37419739362233,69.59871045361184,95.05008381121038,70.84432070769068,70.16699142403081,86.08705340578871,77.31519319705058,61.990950752445016,87.67138303863834,78.41831453555933,87.48968296001954,76.4693154998061,51.59192774625882
6,533.105936353503,738.3783618760916,0.5940139378976251,0.07906042384497358,0.19499363257228117,49,0.0,0.009317920735063887,1.3540186792091682,-0.3290616391252359,533.105936353503,738.3783618760916,228.02510547959764,0.0,108.13237286536716,197.16190060030456,29.382721272795315,27.30489155060924,18.409893770033307,15.795252430355752,26.244073755360503,21.39268002756024,18.291494953517585,19.006653268564417,24.43710639461492,11.763151003817455,11.970674234870447,16.249337338831307,17.159896751462483
7,1814.897476854231,779.043299850981,0.5557169987771098,0.13089556624299792,0.0632191409607923,49,0.0,0.012089735249731132,1.9502112394890718,-0.7252041376060542,1814.897476854231,779.043299850981,247.65742391190605,0.0,0.0,196.5489777143668,29.400597014229138,21.815585287345073,14.588832588600061,13.232078985814148,15.695787114995957,27.553131610384654,17.27692134378374,21.050482980836964,16.742789359030997,31.23527762400456,25.357240162267118,23.786158722866844,19.32313813197591
8,1192.764832844951,779.8091045857107,0.7133957412918678,0.5227980507974473,0.05688590801183616,49,0.0,0.11028365218901583,14.249614302917358,-2.884507773425951,1192.764832844951,779.8091045857107,1908.1392641089365,0.0,0.0,196.84651514539138,29.40081340585707,148.26609718639213,167.04851829802232,172.20284431371175,163.0640780482551,141.37947530796686,172.22490593477102,157.25136957670807,151.36207367893553,147.04994216459085,160.5081724573613,168.9437151141587,158.83807202806304
9,2060.5395627624375,845.2661413924554,0.7671859930911684,-0.00295745010741652,-0.09600967917281933,49,0.0,0.01220771027088226,1.5729716787852877,-0.4918022581507193,2060.5395627624375,845.2661413924554,206.39280784503222,0.0,0.0,196.43143892615345,29.42804732623455,13.625889428510563,15.8670254312757,16.805338494360605,15.853572812009986,20.926916334039273,13.699219159191887,20.339932573341773,19.757288113518864,21.523386828407595,16.037564815985107,17.10115296042207,14.855520893968782
10,572.1449144531903,877.390201661044,0.7981371120661206,0.3756162928822108,-0.05564414250740453,49,0.0,0.023623691216615977,2.5054976927949424,-0.9972350178889283,572.1449144531903,877.390201661044,618.4733760419929,0.0,0.0,197.1435177731666,29.44070858758802,53.50921521440371,55.088793501156246,55.82627564565901,42.98163807749493,44.533142826485346,52.64709234470286,45.55782241121513,59.842249549261396,68.23895904674221,43.056901933161434,61.18780404970041,36.00348144201025
11,1135.6899971914559,928.8621838823092,0.6674702554244913,0.13434110913993905,0.09970698800145752,49,0.0,0.01399810016616337,1.9263826130212216,-0.7118563744439406,1135.6899971914559,928.8621838823092,271.2423921101693,0.0,0.0,196.873948455312,29.462874037857098,23.193113086265768,24.758595366388384,19.285933580053168,21.67182348689397,24.54400868877186,21.84446122119082,14.12872943515383,18.416649800432758,24.17228519250394,27.70219526461392,26.63688218590812,24.887714801992793
12,1024.231556660868,952.5486826780789,0.5039989245422415,0.214159876085065,0.24213829461380257,49,0.0,0.023217175377540294,4.044678769310567,-1.517210088507549,1024.231556660868,952.5486826780789,485.30944232365493,0.0,0.0,196.9273130936892,29.47264376124352,36.84434168627975,49.34185030113211,41.70056814754006,38.55486453521284,43.70279079181276,32.28591306691111,38.679059879070074,44.32831142353355,40.69950089245795,36.5218122466998,45.33993482364622,37.310494529358635
13,605.59625430502,965.8523858301934,0.6731019707406093,-0.3547852386966521,-0.11176220796654879,49,0.0,0.013383593586797035,1.696662849315877,-0.5739888762290153,605.59625430502,965.8523858301934,317.48666144272954,0.0,0.0,197.12768864617883,29.477623522773495,25.922021216560175,30.549461329795907,25.673784578554297,25.804681794446207,24.79995585900277,19.654982692457338,31.811442554095606,26.92903081560067,26.232570559027955,27.57897305953502,26.346915954701057,26.18284102895256
14,2489.737429260528,986.9656250669207,0.650721205896963,0.2771987234825169,0.01465828332878523,49,0.0,0.007920020456848836,1.1188833907930245,-0.12196206758537179,2489.737429260528,986.9656250669207,162.91806707329948,0.0,0.0,196.2258737651267,29.486590768552446,12.08027673285855,16.90049479137811,15.745923746338347,11.28019866805328,13.596399508831393,7.803795749620491,13.967162834515937,15.824526697573951,21.389568483217836,14.688698028398694,14.007808127271339,5.633213705241547
15,2078.756238128716,998.7090737459822,0.7816370105068687,0.1557327403657037,0.010263305496159426,49,0.0,0.012786760950244185,1.5943895395683547,-0.5064860909830782,2078.756238128716,998.7090737459822,212.51217174928775,0.0,0.0,196.4225789567082,29.49196519820166,6.680527751998571,19.04544952572322,12.227957469732129,14.739172037369137,14.228458739116334,23.275191177353747,10.330696986134377,23.524276099840385,18.206452094771226,29.730994181085457,19.841919242281428,20.681076443881697
16,394.99577063559,1125.8169867486738,0.40179515844808483,0.6212341908209493,-0.18177097918208135,49,0.0,0.016117448356039323,2.57798133499701,-1.0281994216656989,394.99577063559,1125.8169867486738,641.6375332180628,0.0,0.0,197.22886141174837,29.543874135298847,49.83584231999839,58.244354506960875,52.37695522864155,58.447938741227496,45.49633892223095,53.47005270106324,41.309034999699904,71.43643206643793,51.51162870641579,45.70531768050042,65.27202634384292,48.53161100104326
17,1904.981255041092,1127.2798685692624,0.900837164779361,0.2734302749732609,0.42227765767180336,49,0.0,0.010949707057802736,1.2167999356384431,-0.2130479451832998,1904.981255041092,1127.2798685692624,184.328699203419,0.0,0.0,196.50568465893096,29.5456519176274,13.971705764296644,17.706794376073276,13.133621433060764,16.207328853349026,16.33009573383676,12.654922007912875,17.65147266052251,11.751402418518072,17.372234073688194,12.495494703173375,16.335681642212915,18.717945536774586
18,964.1778592471508,1139.7661025789475,0.9546717284187812,-0.08350257482162178,-0.174990369999809,49,0.0,0.02113721942104171,2.2919427361038553,-0.9005094065970365,964.1778592471508,1139.7661025789475,261.84115932717225,0.0,0.0,196.95629040481722,29.550586285837717,15.879790232241978,28.29325116803515,23.91152783929376,34.568105329800744,23.118781091487687,25.517820380126253,13.23024586100898,20.217041787863586,29.345328355846345,9.612686067857425,27.824136117920098,10.322445095690249
19,2404.412459326719,1172.1414959119704,0.4738378680948094,0.04905517900102003,0.09875976051194377,49,0.0,0.008043287452081877,1.4412146517397728,-0.39682167154158654,2404.412459326719,1172.1414959119704,199.903031034175,0.0,0.0,196.2664183812643,29.563868274485387,23.091695905787027,18.639163883966596,17.062548359466593,11.61131738936543,24.431943932365915,11.447004359585584,14.043213728063598,26.87372746202375,8.465563242848255,18.280081010736293,13.914058825762393,12.042712934203573
20,2292.0808077487404,1225.873191154224,0.5905249548209979,0.5560028963775807,-0.0007317151964966493,49,0.0,0.013769061354167944,1.5429227895196267,-0.470860484431107,2292.0808077487404,1225.873191154224,865.3602147479974,0.0,0.0,196.32015312801028,29.586400280960472,54.8327086716112,70.87921041430923,63.474086905010566,93.19628034702505,68.83288367891105,64.72428264569699,87.89116167847602,65.91280328084886,77.62687119308194,73.0064911911985,83.54896930750145,61.43446543432643
21,2061.0109912129014,1252.054957313363,0.5794638429343135,0.05276852309539682,0.026813959907900187,49,0.0,0.012992485622760444,2.105192659315635,-0.8082296174707009,2061.0109912129014,1252.054957313363,243.7362701275464,0.0,0.0,196.4308415738728,29.597538182758726,10.800837398293737,18.265485199005916,15.473155090239608,13.015423348193504,22.45042393139691,32.32261123776338,22.717301253103756,18.2609146681666,27.180226600737804,25.324004286632707,19.59879591020296,18.327091203809523
22,2929.1626539513686,1303.366026003795,0.8898958016365998,-0.42269806607240856,-0.30581722609588946,49,0.0,0.012648353527734914,1.2684030888641116,-0.25814322741751894,2929.1626539513686,1303.366026003795,280.14471457273595,0.0,106.1268420836461,196.01471889544956,29.617579755167608,21.347291493048843,29.62436434473669,18.245807495327398,27.384650656233504,24.185047549687006,29.05520392010422,20.461917010115773,14.562656005221424,14.462120217354245,27.311842205172606,33.08406759337062,20.419746082363616
