id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1426.214888290367,108.59235877444983,0.4171859406907988,0.6833006881873281,-0.15839976786499288,49,0.0,0.04714266014159457,6.848878938721876,-2.0890487241428897,1426.214888290367,108.59235877444983,2052.3260328042893,0.0,1172.735170042332,210.28073155615297,4.65327692933713,0.0,5.836968886723169,11.980875646487641,17.52426161910514,7.093670841213955,41.13321986820644,68.7890833753336,240.90096376381754,211.10076821711596,265.8769123982671,232.13412372387066,368.67917097316433,255.15092966591595,326.12508382506803,0.0
2,1535.6359544566399,129.56450657464688,0.6126703734067889,0.27635399661875987,-0.03967975856404305,49,0.0,0.05142376791403205,6.184465298514265,-1.9782553925146786,1535.6359544566399,129.56450657464688,2058.876669907509,0.0,1864.787717877257,210.2349917813269,4.662017535711569,194.39446871820522,169.67308033525674,178.2536155804388,156.30455569481603,139.8933671858315,186.38349876481345,104.77279927633607,122.94085004548994,132.59052953068445,139.3037436245209,132.48523168685682,125.9120871782786,113.08082331815072,129.79954374501867,33.08847522281114
3,1447.9178838866371,171.82670260667254,0.5537910156905854,0.3158006158308022,-0.060345088445027055,49,0.0,0.4386187612806091,61.879980807413226,-4.478875425818332,1447.9178838866371,171.82670260667254,12831.512028761914,2.2013496063462954,12675.763890250848,210.27166198831435,4.679622459473298,830.0974302671301,923.9550321819332,874.0513843717681,911.6779206647743,899.1362219312587,943.4348729019109,940.6709989103588,942.133301425205,895.5688900416478,902.9812673719471,893.8326330584073,863.6319144708768,916.3727793223181,892.4244447319638,201.54293711041606
4,1321.4348580109765,173.23058020119717,0.30659624205419495,0.22735651705970783,-0.21196800747383954,49,0.0,0.008682902232946665,1.232860966577392,-0.22728525667017022,1321.4348580109765,173.23058020119717,1129.6311814789315,47.24671504647926,1029.3518406504113,210.32453663969812,4.6802005741138695,69.2258498950371,79.87576675395486,86.26242750710752,81.15563778913247,114.39695819864379,80.71794557799313,55.383296951013705,88.05088857840371,71.5438404729811,72.02667919714153,67.25080349431042,90.28053508654358,81.96114342658498,67.09197129131238,24.40743725877124
5,1839.6796034199958,180.54325029026825,0.5705680627783114,-0.013385230308785821,-0.010285907407476142,49,0.0,0.02510661072740324,3.0535506038070466,-1.212012803929482,1839.6796034199958,180.54325029026825,1500.5524015220146,0.0,1429.7154047223166,210.1078903535859,4.68324975231593,91.11309876947809,114.21971639384086,111.7552395820307,95.14930369709356,94.9327896131224,99.24661698730151,112.93854384084472,97.49254056874058,116.15553399039513,113.90370873179242,106.79370829654346,103.52830274609249,102.12686810529985,122.10294531617902,19.093484883259876
6,1784.9747452292029,205.4039101644926,0.6389513416635133,0.20870067851445867,-0.004343686256538074,49,0.0,0.08906310651893744,11.109055799755204,-2.6141928704885458,1784.9747452292029,205.4039101644926,3173.3625194702554,0.0,1488.2068572250214,210.1307578408149,4.693610142122985,190.27752254247383,200.25545911225908,206.2553935575869,235.1635511531018,220.59056973708408,203.2790080726132,240.1239495880267,233.882711035124,224.45378041575734,221.91397985201093,247.16034876613782,233.2469337987402,236.24205580038142,237.61965590041444,42.89760013854331
7,2080.1884228283657,208.34851612880593,0.4846386563536297,-0.1712903320814564,-0.4789178447709542,49,0.0,0.013354226740638459,1.2352264088785871,-0.2293664205370335,2080.1884228283657,208.34851612880593,1497.567635368976,0.0,1379.858263076418,210.0073449832367,4.694812541511426,90.33321876382914,118.17389529150849,111.34223582256597,120.59337897403384,109.49928675050792,99.75489543014922,93.85251493739473,107.91687701431465,98.72105121430673,92.17189169382617,106.69236955021914,113.84337427556494,123.00010891562745,89.6055089228114,22.067027812316123
8,1484.770632553364,214.24506575712385,0.2536922208316324,-0.04278848905563887,-0.22122679582352278,49,0.0,0.00859748538832861,1.1644554527754838,-0.16530719721786663,1484.770632553364,214.24506575712385,1165.7906094428479,0.0,357.42974041295463,210.2562575405121,4.697296145731585,78.38179249005088,79.15684108221507,73.81259131149872,86.62974220015424,86.03890894171379,80.16142720074822,82.66585326503198,83.49328482962352,67.55849414092489,73.70223991083716,68.14615784748992,97.11860300688426,88.13188389986908,101.26104339715181,19.5317459186544
9,2001.61701078442,219.12065126820704,0.37101002727604,0.404079225453008,-0.09013370575589642,49,0.0,0.022067630858294454,3.2447863527777705,-1.2779652668130193,2001.61701078442,219.12065126820704,2657.64859484716,0.0,2360.5346338669196,210.04019005053445,4.699309065195712,163.1251273354727,166.87262162275144,170.1921367952406,199.4645766119272,196.86352713329148,165.92132320825522,207.83894730667717,173.3819289080983,196.62406006589055,178.07187612459774,201.9761596828518,204.30246230269188,194.4757341344698,186.39082853256912,52.14728508237465
10,2011.7566189387198,221.3658444642192,0.4863031722607288,0.018264472604314665,0.04600349490630503,49,0.0,0.211807770718319,30.89547381958883,-3.724737150086633,2011.7566189387198,221.3658444642192,7906.851179057527,0.0,7034.884792230672,210.03595095564646,4.700243438150588,529.5439474885998,534.5750967391289,512.0699999367847,612.4372534384423,562.7788633970857,539.6555428189613,536.7312039078627,519.5433944892261,576.2385273510191,570.9324354921212,545.5848702164062,594.2238625828695,545.1413050908966,599.2814545244369,128.11342158368456
11,1926.6411168885118,222.7163673739621,0.7254000146864432,0.10869988951431099,0.03373792912666546,49,0.0,0.011625757366634489,1.1588949689601797,-0.16011019373128443,1926.6411168885118,222.7163673739621,1040.9474637311107,0.0,534.3684825236769,210.07153324669727,4.700813915292683,59.88252065710054,77.97174666317774,59.04246760481304,82.9097010799257,62.17386552829538,84.93237969384465,72.77461259656711,77.72648171868254,58.322362787914244,69.99050305306241,87.10057252688301,83.97750013351266,78.87603530453963,71.55767053468513,13.709043848107068
