id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1501.5215211959373,124.19399459064343,0.46699380810715574,-0.6701865567501878,0.6998359277045247,49,0.0,0.043376368530653645,5.596675165199575,-1.8698252522340886,1501.5215211959373,124.19399459064343,3320.781025377344,0.0,3040.3804085161173,215.10063275114615,52.168739933656894,223.7631637758674,229.86484575419382,252.4305742941367,210.05041324811623,222.6144165455562,221.1042716351531,218.68438235469836,254.40114276431075,248.30264206440043,213.73700283576687,218.95569924281347,229.85931905541725,245.65088258062735,244.32100044906562,87.04126877722086
2,1501.3367521355663,132.5727918529066,0.45702244720454616,-0.062412306650494014,0.683816957340409,49,0.0,0.05942758775545031,8.855860577572578,-2.3680769265004242,1501.3367521355663,132.5727918529066,3211.5992785211847,0.0,2941.8225141098696,215.1007635947151,52.172230625254656,228.76746404243949,245.28436414887884,240.23435147911883,197.60746073183236,242.50088375498686,230.70972541487146,200.9162550594114,246.83383861763056,212.29825659212003,220.84307324539154,211.55434802111517,226.74117031359532,211.89389868216696,240.47858956876613,54.93559884886023
3,1105.353189906588,251.7096195611048,0.31401513968715233,-0.31052467315865523,-0.06937757363723687,49,0.0,0.022064332981184584,4.133141688944245,-1.5407007341526606,1105.353189906588,251.7096195611048,970.5195610263945,0.0,882.6388101355453,215.3701529775151,52.22140575872308,54.933601567104205,77.0252168607809,71.40033805378403,63.852409537942066,56.718460671459965,67.19185721921293,76.06110539801213,74.31253466962399,61.11135983371801,83.95492929689685,71.06586462107549,53.92018487904589,75.4376027313138,68.55181788674163,14.982277799682462
4,1930.2792962108904,266.6219039347991,0.6081601294974279,0.13485856797441595,0.23573096313299657,49,0.0,0.0075931486850207355,1.0967667642534964,-0.10028570346894124,1930.2792962108904,266.6219039347991,242.84083235360944,0.0,0.0,214.8090755123143,52.227885195255524,12.842379419656138,16.73420276917891,15.656772524518999,14.559989097425373,29.210851984283202,21.143837305257666,10.935481654880444,16.61980243377237,14.705122352748603,18.285850053945012,23.039709243799877,10.827563143907982,17.380474113122208,18.92489984156684,1.9738964155458092
5,1521.2263633661364,351.78556563964815,0.5985201023143932,-0.4501871657334936,0.10563655694479855,49,0.0,1.0115662186667054,144.91201918734185,-5.402761019755617,1521.2263633661364,351.78556563964815,23696.024461945024,0.0,0.0,215.0873631600861,52.263567233579366,1573.1212810847028,1645.5087431172306,1698.5155555517154,1589.3856889537642,1641.4329398231578,1731.520041547848,1608.535241829457,1660.492688686631,1750.8682251330263,1669.061792927862,1617.0856645804336,1707.6019885266824,1705.1037922198686,1701.425597303121,396.36522065952124
6,1598.3051750228988,390.0858915197882,0.49759463796351205,-0.2164263710312228,0.04669838780798168,49,0.0,0.01609765671916949,2.7016111940846326,-1.0790571178090544,1598.3051750228988,390.0858915197882,445.6161803657095,0.0,0.0,215.0348910373385,52.27953671887422,28.723523628158944,37.139682854313534,36.06451686725703,32.77106526823529,33.2153453796757,33.62236561174328,23.703893820951535,28.91545164370654,26.111511705605803,29.719075829950587,28.132619917160927,39.34423908389494,30.254887304461686,32.73009948005966,5.16790197053403
7,2391.0593148887706,475.3621668275679,0.6608584591277762,0.2354897632138552,0.2259824204073083,49,0.0,0.008104261068551335,1.033234426628914,-0.03549717030633945,2391.0593148887706,475.3621668275679,281.3533322476794,0.0,0.0,214.4945958089012,52.31384029324421,15.218465067546106,9.82259645698128,27.213175733116774,26.428145460358287,16.830265542892818,16.127434389961426,16.32908788916754,23.87263727656726,25.42144367602996,18.46026078511646,20.780296619319543,18.62191385297651,20.28415654407238,20.427604942100345,5.515848011472746
8,764.8878882206192,555.7476760123869,0.5039508426692829,-0.04027248171553029,0.021123254073949226,49,0.0,0.02610617621255272,4.541829843777353,-1.6430771491848497,764.8878882206192,555.7476760123869,643.0683328417235,0.0,0.0,215.60333430609347,52.34718683058019,40.055195633481276,45.619069161844884,33.07641851558483,43.77918803666533,37.571616474414384,49.162410422461136,34.95953915532498,55.91571237183794,53.03679992043946,45.147842653944565,45.88492560599727,53.57555103806884,53.53467374986976,44.564476789299604,7.184913312489203
9,2187.100126109976,598.4970830435262,0.4601520388908782,0.19081493849054054,-0.12204778910269704,49,0.0,0.009004567977911654,1.5378699216615066,-0.46729900723681994,2187.100126109976,598.4970830435262,308.9064942617281,0.0,0.0,214.6331306783529,52.36569300512764,22.76769579848311,18.607718609424833,26.65798162527995,22.831294781396814,13.841724868167143,22.767076838207714,23.74436329235592,22.832579338889296,16.98382329023402,17.046429350753215,17.428242233321082,25.31725012228199,19.41588891488016,26.91591814965613,11.748507048396739
10,973.4984840070259,614.7926055049136,0.5010053589391805,-0.30733389194618943,0.2603380039566052,49,0.0,0.007724565800403383,1.1776815900951587,-0.1775697151836145,973.4984840070259,614.7926055049136,296.0430584735899,0.0,0.0,215.46129494680886,52.37238592719948,20.476269017401307,23.060018224630763,17.083720936929613,22.40470667996565,21.15956813741917,20.500270059889225,17.509637697579564,23.230032708944712,20.85521094083894,19.880916440762082,16.233377319572483,25.159722381721117,21.473555225432307,24.051737558230208,2.9643151442727262
