id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2289.951057417,28.92684649594089,0.4731048972983734,0.12432406489378511,0.951866085037343,49,0.0,0.015239777412447175,1.194575752836237,-0.19303423828216382,2289.951057417,28.92684649594089,2661.9273476933618,0.0,0.0,61.97211895591811,16.52268261964725,1115.0285444500958,151.6314851926989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.5964611245763,237.67085692599073
2,2258.5489941359206,40.33919301932546,0.7664315924417534,0.3143105593526646,-0.08271638963276029,49,0.0,0.02219418723401681,1.1628533531862149,-0.16381237384246583,2258.5489941359206,40.33919301932546,4040.6767392997076,0.0,0.0,61.98575815871961,16.52745610223342,1919.4765623058809,236.23885193140748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.3997503940295,393.5615746683898
3,2278.0046098532803,45.015258020208094,0.42132433364306404,0.387250029936683,-0.19803712542653915,49,0.0,0.8900258678308351,90.78520644821812,-4.89503771377686,2278.0046098532803,45.015258020208094,57131.67141855432,0.0,0.0,61.977299953635935,16.52939250699794,31902.08007045668,3636.2841917021624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17771.285158876683,3822.021997518784
4,2260.696523491695,49.6421148426027,0.4228640044127633,-0.08564426310377492,-0.36700323157570275,49,0.0,0.03343861970098939,1.7446551363742588,-0.6042739834366437,2260.696523491695,49.6421148426027,6687.426009974147,0.0,0.0,61.98481889444299,16.531330502306826,3683.445369809106,391.9216502060723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.4574158058313,478.6015741531366
5,2277.0773839918884,49.461113912485516,0.36630105556327447,-0.684474725223324,-0.3392492030448878,49,0.0,0.4461577513597035,30.691057508012978,-3.71752963244988,2277.0773839918884,49.461113912485516,58492.05079803971,0.0,0.0,61.97769998764886,16.531245250518477,33036.32091178903,3793.6536829739916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17866.7096818718,3795.366521404889
6,2251.715561536223,51.259044542813385,0.29137382517440547,-0.5432682648571908,-0.9292995594322375,49,0.0,0.01356762897992194,1.187849952895834,-0.1869039619981811,2251.715561536223,51.259044542813385,2284.212600618346,0.0,0.0,61.98872094651765,16.532009424542842,1246.5128032850625,121.55850581175596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.3180222697658,168.82326925176127
7,469.6483594920218,325.10885003581615,0.4310878950341625,0.6953637912710832,-0.08004317444686335,49,0.0,0.3735850468396141,40.617945881922054,-4.021794891547933,469.6483594920218,325.10885003581615,21882.527310344743,0.0,18.45434922325368,62.763506946954955,16.645712909119936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6678.206368846195,15201.405861837507,2.915079661045084,0.0,0.0
8,469.8054133295093,329.06538263177725,0.22374066283171684,-0.6802590109122888,-0.6410377421687588,49,0.0,0.13861232709670462,8.997738364710738,-2.3853334016097683,469.8054133295093,329.06538263177725,22337.652243743505,0.0,18.572247655227997,62.76344301406363,16.647361422859667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6982.866308498784,15353.057792192689,1.7281430520338152,0.0,0.0
9,511.0057453610137,348.8416606878308,0.35907636833353684,0.5434624566620975,-0.5082753234147094,49,0.0,0.132965506127196,22.115679591270194,-3.3617507232934303,511.0057453610137,348.8416606878308,33753.410788661284,0.0,75.50413485494354,62.74554819061339,16.655641994585057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33110.98015343436,468.9596721941645,169.4456079041274,4.025355128639789,0.0,0.0
10,485.1615484635701,355.0298774272759,0.6355943861935299,-0.2776295283157239,0.3580928373411783,49,0.0,0.12357700267695591,19.855657049081966,-3.244710657493615,485.1615484635701,355.0298774272759,3595.303247122309,0.0,66.12576015578652,62.75679369090933,16.658194289128204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076.1340973820056,167.96200745918145,350.2653635632456,0.9417787178761138,0.0,0.0
