id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1649.5771160090321,162.84095184794745,0.9400582837099651,-0.24876966606770823,-0.06275375519377718,49,0.0,0.01717853827687745,1.9403546067713937,-0.7197027651488048,1649.5771160090321,162.84095184794745,3659.8803472953296,0.0,129.8836354222833,262.5388476843828,58.52363457892213,44.638952743940756,3.142873466273871,54.56369263942449,3116.8513580193603,34.504809480926475,50.683101373335,31.749942178613903,25.908170335689356,21.665801264070566,18.063913413360588,186.74117807351223,71.36655430682215
2,1754.2838154994743,167.6586737374348,0.45551783185718336,-0.3255293896862714,0.5097197000308016,49,0.0,0.00737341017714365,1.0218804248386175,-0.023500199694921432,1754.2838154994743,167.6586737374348,1351.7036075711628,0.0,58.01073727528859,262.4552907051084,58.525589182507495,33.55877691580991,0.0,179.72407591806328,682.9961791365798,69.74352024473606,67.90970726896202,94.70735002982609,56.484787465731394,23.00703263071168,49.730191601153464,24.3419659182579,69.5000204413312
3,1477.2320969912143,169.9903376722812,0.4688589019975159,0.8472806099376111,0.9067169315148187,49,0.0,0.007562433428561183,1.1468688355221621,-0.1487843789592784,1477.2320969912143,169.9903376722812,1086.0511380155226,0.0,258.3651637686504,262.6763776805039,58.52658152332491,70.12428090752613,86.04816808256457,15.162538784896293,49.172601657913475,49.37184496289263,31.400093809694052,51.833361790108825,164.73842002651185,60.246929245027104,92.43563265249566,382.0378971860129,33.47936890987901
4,1567.5212318820622,170.45193833711204,0.9839682671577774,0.5953887899758324,0.06619843795605714,49,0.0,0.012789372332933426,1.3486457565206915,-0.3247447255667036,1567.5212318820622,170.45193833711204,777.3703930307398,0.0,301.4336182139663,262.60432607998246,58.52680874670973,68.25075492777816,29.190885453485805,82.99779111182163,72.23984879646093,65.13039998489732,97.4012863469012,90.72406990462846,100.59604548624722,37.30176166859554,28.59222016310276,76.06649030541216,28.87883888140861
5,1527.9747350918851,193.2846308168424,0.21488699065970027,0.5481542969462188,0.5370419246741484,49,0.0,0.008427267768969866,1.9719952179127123,-0.7372646436064911,1527.9747350918851,193.2846308168424,953.2386777362835,0.0,508.6789007507549,262.6359006284482,58.53631102617033,89.91029522704333,77.41003089520467,100.49443783343739,70.44470897490103,108.92318208302254,57.1440176574021,92.79994937813667,75.13962487546203,92.09468983520661,85.9130662051669,55.47113464142976,47.49354012987057
6,1595.1486817812904,198.19632650324195,0.9168864595902533,-0.5568531924040837,0.38424909154131653,49,0.0,0.01140036812500618,1.0925518034917512,-0.09610509565587463,1595.1486817812904,198.19632650324195,1104.717792043777,0.0,639.6196943079013,262.58228033201436,58.53837030295902,58.565806216070726,92.52127633749467,89.29667603032834,118.38659728768761,85.37810939178627,112.34184578737312,67.3229924748484,85.90802103839613,122.236617797103,92.20634518955887,122.66817530361367,57.88532918951641
7,1554.9716981107406,198.5488811206146,0.8639551505700535,-0.15457846901580133,-0.22206014642166017,49,0.0,0.017589645871369783,1.8840183908765251,-0.6877128446257043,1554.9716981107406,198.5488811206146,1074.225590471044,0.0,624.6952687559894,262.61435302162096,58.538512124435414,85.70923791251997,75.36662085562378,76.98257851004718,90.68965508292882,106.84402233404595,96.34958619791976,68.13467950694505,98.04798601242065,63.61515579980282,101.31270437007058,118.74720190068115,92.42616198803819
8,1504.280330528551,199.57078359344152,0.36062919718061287,0.29326163317782317,-0.8515430905654245,49,0.0,0.009795968056884406,1.042592572145432,-0.04528656627765793,1504.280330528551,199.57078359344152,2168.3458646448403,0.0,835.3338290996744,262.65482006871656,58.53892008291225,110.42575718374025,209.50804870998945,118.52540454271936,99.63836369193906,137.481383321072,865.1359186289515,101.56291597903522,136.4044576623948,111.33563408222912,85.74172307289155,88.13153283998352,104.4547249298943
9,1389.135239813245,202.3761922594267,0.32958829333767337,-0.9344915227258512,0.3414053794901491,49,0.0,0.005726914627766658,1.0288405514547865,-0.03087018377436286,1389.135239813245,202.3761922594267,1743.8839197303898,0.0,550.5072976998637,262.74674498969154,58.54000119078992,93.30263040926776,76.23448554289226,178.3063423273603,55.58626132496123,64.03913852383997,633.5327506195191,75.59930517006418,45.556600237731786,323.2800866992741,69.33005384843472,62.059003302720896,67.05726172432374
10,1747.4700231913823,206.78426236340295,0.2815780257147152,-0.05331730959230238,0.21105241444556763,49,0.0,0.0068233050917021025,1.3077039505748433,-0.29127358935839853,1747.4700231913823,206.78426236340295,1157.1028347876895,0.0,589.1005628730466,262.4606731433329,58.54189482567753,104.86068298119228,113.24763180565859,107.29798654451838,82.60128247523951,84.67486599344879,88.35960283253473,79.6483241414119,76.7441907937222,55.5016647321714,59.04097263288342,67.33607292259249,237.78955693231603
11,1952.3289465282417,207.59080852824184,0.3001554612073449,-0.2981651770027934,0.13953605275517106,49,0.0,0.009065483455060723,1.9919692022654145,-0.7482065488366918,1952.3289465282417,207.59080852824184,477.83289101540913,0.0,58.44876417055168,262.29712064366726,58.54197783045763,0.0,0.0,4.318262737390488,111.50598187561263,71.7281669446293,25.982693053190367,37.01160795300264,10.696249660853773,26.594444223392873,100.68430548489992,46.25757420114618,43.05360488129094
