id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1652.2742777916067,137.49633552008868,0.8218187974467844,0.049399553094244666,0.7989653703012317,49,0.0,0.01258942588668436,1.5926485603404097,-0.5052998834083472,1652.2742777916067,137.49633552008868,2465.056470576421,0.0,40.52103459598339,323.4948254730771,11.052435352239767,23.59982229066567,57.539088615644935,147.0145586284506,0.0,92.46946616426509,150.43188184006203,1738.1725684728058,37.08826078642099,30.331978747344067,104.88760107069206,14.833233547505333,52.44036481596616,16.247645596598282,0.0
2,1747.1637870961601,138.2523118975336,0.6442348797431655,-0.2605092254621609,0.5051404965227646,49,0.0,0.010268083830055093,1.4565288093765667,-0.40829769791476145,1747.1637870961601,138.2523118975336,1159.42980164937,0.0,32.617845790836824,323.4545432195322,11.052744734874542,462.5368095824858,53.5414333767817,53.8587827176286,0.09590427802231927,130.77896921974775,71.72844074484377,2.699403630215708,46.80963290977479,110.64184126263343,76.5637055859011,72.49744671553222,46.70856266030822,24.939646311670238,6.029222653824102
3,1628.1843869321401,139.63018673693563,0.8006550593105803,-0.48610656379498157,0.10058156281584707,49,0.0,0.01782236949259048,2.23568408921039,-0.8735260901585378,1628.1843869321401,139.63018673693563,1039.4595798439668,0.0,108.97337294144862,323.50505200195454,11.05332492280891,38.68798568321613,78.53674918215671,0.0,71.0605158312952,58.97167913869485,36.57181229178745,36.04381027263834,53.69469062648014,106.86902249246234,114.21104120984718,230.3859363026961,122.15797542828427,52.01630889661121,40.252052487796945
4,1778.4017554134437,140.68606058341146,0.810685432925602,-0.01576960186138065,0.5951869726720664,49,0.0,0.01944202704845606,2.3595569862447103,-0.9320761763978467,1778.4017554134437,140.68606058341146,1911.2500223721727,0.0,89.93720129457635,323.441281900974,11.05375568133444,0.0,73.95762933861496,31.919610919833534,79.84184175405866,748.4759088779552,138.58526495240793,197.92723780820023,100.06770681690077,49.51527771672801,40.134314407161945,153.08244843752487,152.89404937251948,131.76909810124033,13.079633869027015
5,1661.8001639690058,140.29802258643923,0.9060227921450628,0.11086709966169432,0.8449945490059462,49,0.0,0.016527280405645897,1.933944063078065,-0.7161097712549296,1661.8001639690058,140.29802258643923,973.418876729223,0.0,68.9515517909386,323.4907814643076,11.053602271134388,117.45217040155714,32.918789154616874,86.81406970319522,0.7317678684003224,178.29804425452974,99.83900175457498,103.38202200488999,23.522441820403397,44.97885603337461,76.61291854488678,67.73473322333209,93.22107120012286,44.13162960226998,3.7813611630690307
6,1540.255495713352,145.39522835968452,0.5060502114694396,-0.3360545970120204,-0.9602079288284534,49,0.0,0.006022467207421617,1.2102877716107234,-0.20722161331874173,1540.255495713352,145.39522835968452,1303.9439148441206,0.0,51.45236997317466,323.5423796462226,11.055725906008279,173.2482911492934,139.79217277380528,46.31813836880037,45.07384262437886,38.97149747593241,0.0,207.7479912537474,89.0486361678568,134.8272570930562,59.32360624822602,24.181786943519068,33.60761444272288,304.08866025021774,7.714420052564373
7,1711.607899435057,147.92765093089076,0.7262403390826111,-0.45303891009971275,0.09069549995638666,49,0.0,0.01243667294971697,1.605169112910963,-0.5138019858320061,1711.607899435057,147.92765093089076,1337.7556404068523,0.0,131.64230056588522,323.46963661678905,11.056778384060165,32.39074152508116,91.0088088116274,66.73986299741489,76.76338509880411,16.848741613066075,64.87420715269204,150.94088248760931,522.1909126741732,11.019932987499757,54.13853536554308,95.16197897873442,43.32032140702791,109.19782534064528,3.1595039669338303
8,1810.3939617274339,149.390238736772,0.8327501353061716,-0.5399101771224127,0.1032798472895894,49,0.0,0.015181192263210732,1.919596884396038,-0.7080250909469761,1810.3939617274339,149.390238736772,937.7908750104054,0.0,49.602792209522775,323.42769946828025,11.057378340058813,31.505791291424927,83.91998711059043,123.18662457144113,0.0,41.34024158658708,88.61048266884775,53.51231392286705,71.64390132707695,50.06943735074839,102.89050996243007,71.74770961475248,86.42161046391811,121.02870869665063,11.913556443070409
9,1781.391596253585,150.3091075721861,0.47780071705634264,0.28471671419934064,0.7405060470446269,49,0.0,0.02979037180270962,4.242439913203022,-1.5690392500145547,1781.391596253585,150.3091075721861,1786.0496258380695,0.0,485.67285265256,323.440011552229,11.057764514306989,47.372203437270855,91.46243958658995,0.0,109.77747478785888,120.10131165637043,102.88389287701881,66.95890831368733,102.97526340485857,92.09506560384534,214.9612260222881,237.6195342909328,315.51304848243376,233.8413650420045,50.48789233291028
10,1602.3557808819012,153.24247524625181,0.22908430626279125,-0.5747145095017319,-0.2779134535038073,49,0.0,0.010453242616096994,3.0422293427098537,-1.2079798771186585,1602.3557808819012,153.24247524625181,1976.7273808451746,0.0,243.9350495382722,323.516016702215,11.058996301349074,111.22591072722179,110.14871870958171,20.3745904659056,548.3695650689963,44.37470246228823,222.4666117542315,467.53938747223344,34.45906554645569,87.72399673268788,54.84326710415545,82.23067901294701,66.84169419659622,85.17556373570378,40.95362785617032
