id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1772.4925586075867,139.4925586075868,0.8916220655562702,0.9314618660104916,0.0,49,0.0,1.3969853298464752,171.20755522120155,-5.583807314382019,1772.4925586075867,139.4925586075868,12538.658504833129,0.0,5.0,24.629607086245368,-18.578982933424676,0.0,2155.0898289608294,0.0,0.0,2653.9134871914634,0.0,0.0,0.0,644.4981379588248,0.0,7085.157050722011,0.0,0.0,0.0,0.0
2,1355.3159885028376,149.53114710284342,0.4525334387836635,0.04746808762840986,0.5299529566741406,49,0.0,0.00929016884221323,1.931585946557164,-0.7147850924693561,1355.3159885028376,149.53114710284342,613.5224726162935,0.0,19.293440113760802,24.812974397044417,-18.57478511694394,0.0,1.8280043502150534,9.626052307368235,50.95045261703824,0.0,45.02222271433125,0.0,182.3132185675391,20.74662780083412,93.28722547352629,69.97184154052091,30.676562939351225,41.97327230540063,30.420821108089307,36.70617089207913
3,1432.1306850801204,155.66796606844787,0.643124097156086,0.00587913682835395,-0.10180689389765786,49,0.0,0.0330858010661613,5.118666083966411,-1.7728919982159033,1432.1306850801204,155.66796606844787,1637.8598818527284,0.0,145.61465970581864,24.779210295522795,-18.572244566185798,144.31132945355535,265.7792502579644,68.90963669569174,86.54804685286808,46.68193072316199,124.73372812455744,98.20837564466484,20.253717580122004,14.988942492785092,30.972480652097737,35.40445840121349,33.24515690393764,30.389012800311946,47.66766918531239,589.766146084484
4,1622.3670542681837,179.57806851702986,0.20743345330894375,-0.5648267791179489,0.45576923327344904,49,0.0,0.010786886384762853,3.00002108321457,-1.192810767042135,1622.3670542681837,179.57806851702986,1613.026797893604,0.0,526.9546746610846,24.69559564886402,-18.562297290997662,68.19664185440894,188.78756893074262,94.76562966517744,86.48766002750429,43.588807315395314,195.31379969212463,198.71565741407983,223.0444118519737,68.3927114442786,71.54975778847708,150.58672227956362,53.55537936437931,76.62496883473491,67.7127737523331,25.704307678430514
5,1420.7560298551502,181.82454978764866,0.3857509802488024,0.3587233783021764,0.35672548021921563,49,0.0,0.04666744049591136,10.765838217345905,-2.580119623019751,1420.7560298551502,181.82454978764866,1419.6227493890306,0.0,450.98448561135996,24.78420493656909,-18.5613451658995,31.737595214576373,46.28606395110525,61.17809692795465,100.81355018030872,37.265925233643145,100.47356177301387,96.96597567894725,63.793658545005215,65.39092768607257,33.50090637018102,183.58055752657597,494.0801112314439,55.240061377527944,31.64121433070543,17.67454336196915
6,1455.9085278744487,182.2434657637403,0.224889977939653,0.44307366920806207,0.6140787843176095,49,0.0,0.006511005240707963,1.707954033009128,-0.5811904453333985,1455.9085278744487,182.2434657637403,1444.0481141648265,0.0,528.0234174251933,24.768755158216727,-18.56117643576915,121.30807648640726,89.42998039135597,318.83370291004707,85.90139615936576,141.14593521623738,100.30750766494644,62.02192178769943,46.90632942140734,32.20348713894545,46.519415268398575,193.729412914627,72.86894578652189,47.07862037435206,63.02404255018861,22.76934009432637
7,1608.5941591145277,182.53296287859413,0.7277221283215319,0.14018078394197753,-0.5185219317335216,49,0.0,0.02713650381256472,3.6588896468964514,-1.4083732781120832,1608.5941591145277,182.53296287859413,1287.392883841847,0.0,517.038867997111,24.701648978073234,-18.561066426109978,97.60440632423061,112.57605754323728,92.82907506428315,88.73516411124268,90.70292837500836,52.033741889754616,51.82582054646189,189.27904732055072,89.5853275530428,37.72823752739088,126.65394181517763,135.36472411220709,34.74826168730266,67.47314319453912,20.253006777417525
8,1290.8612468667154,184.70389562227555,0.7203895652528544,-0.3597827358550586,0.5567999481232914,49,0.0,0.008874330184229886,1.1158639435805873,-0.11902811160617902,1290.8612468667154,184.70389562227555,3386.7419700008404,0.0,273.9992260912138,24.84129336039641,-18.56011323371795,12.666376379612085,78.85513429773913,58.92936627990201,358.86211752174745,27.260088134543885,164.48446876911063,54.778403468918135,29.356175011589187,1928.3215507071832,400.93482631463735,130.28118458831298,24.92074178034571,75.84881993399823,21.575879135976088,19.66683767722416
9,1374.5996734003998,188.1950145169247,0.9592693464726864,-0.32274774906574977,0.04335767483901086,49,0.0,0.014990725459066634,1.479009426599729,-0.42492735505172885,1374.5996734003998,188.1950145169247,909.7699178811725,0.0,437.3207852013786,24.804489393307882,-18.558681566827598,82.99209143501716,51.73592159509093,54.48913326123697,95.79156581012326,97.09864960089351,68.15236234686033,58.761953172056096,61.55300919293074,87.38833492485453,71.77706541163064,34.51231609071894,49.6793829326696,57.873704792279845,24.685946787346865,13.278480527463174
10,1486.3698630660192,191.88724965462,0.28869294950660174,-0.4196948195871176,-0.3466690972650673,49,0.0,0.005767999370503173,1.0496202447424225,-0.05258049661652631,1486.3698630660192,191.88724965462,1193.742187096266,0.0,666.3401399282197,24.755366095527794,-18.55716262734942,92.71078884515673,77.14237126879038,73.48180977196671,80.90132635927212,69.02484100435426,94.77501567094436,98.69210317721726,55.87741434659159,84.97072795507957,77.28980160906343,66.70134063547192,140.27883000099126,47.9635475226372,114.39267608506583,19.53959284366338
11,1424.4439385705423,196.44831385303704,0.322873373205537,-0.5561707975553553,-0.20007039190642018,49,0.0,0.010152211810635836,2.1306919703149214,-0.821301673016318,1424.4439385705423,196.44831385303704,1117.5740178798987,0.0,600.6645085626519,24.78258140312517,-18.555253245680653,86.52789492807435,63.73069104750529,98.4115707482172,123.17439349867377,82.17069447530403,45.86817843837443,48.17751018078711,87.01038405713142,42.677439628130145,51.76564699864076,101.39459777816626,122.32175123450833,73.61565440483432,77.5891224332254,13.138488028325943
12,1974.125463102385,198.29295082004015,0.27973142364379977,-0.09820070361134652,-0.23374730839021707,49,0.0,0.02364074434104307,7.4851934733998675,-2.1855075756068425,1974.125463102385,198.29295082004015,1621.6083591838699,0.0,16.987631307991002,24.541002562401854,-18.554429507389916,0.0,231.4510802593133,0.0,120.21719239883171,0.0,0.0,237.33058890403635,598.9399579638934,0.0,175.0881900595977,208.56012078909384,8.97463534065979,0.0,41.0465934684437,0.0
13,1362.2808750205843,203.3740999935817,0.5188358114807208,-0.17106952335376702,0.11994061869946658,49,0.0,0.008344071992451739,1.2501285472672066,-0.24238668151699314,1362.2808750205843,203.3740999935817,1089.3496492377485,0.0,620.3582863005925,24.809899721407145,-18.55235471045841,58.17299413590788,76.73187267747325,77.46303728113989,75.50953143323125,56.21886766279811,81.46551528017835,84.35473774254791,57.04056330031401,33.40079370626109,54.192837649540486,73.93683878103897,87.17596035742312,159.83878631270716,97.57337132617207,16.27394159101501
14,1761.3794165490067,205.59115853917598,0.7284789708072501,0.19442017471007805,-0.15439528097692254,49,0.0,0.025334217892836856,3.2194010364317536,-1.2694376988287992,1761.3794165490067,205.59115853917598,4262.762822157345,0.0,2374.816594146415,24.63450292333794,-18.55144672471314,197.47218120504266,212.00808050054994,237.1229723002776,273.68975260449514,270.9574048432582,237.7926861579012,398.1567836439825,253.4581542558179,251.27096155894037,384.81260874990625,328.66451787716227,385.9073094673956,462.8227545184405,261.48507865577824,107.1415758183964
15,1740.804359256243,207.61589138296668,0.24789614343393943,0.08542041904065224,0.23463351390719547,49,0.0,0.007217210337733539,1.3590517864687752,-0.33309001443815406,1740.804359256243,207.61589138296668,1778.5818280252063,0.0,968.9884465321677,24.643545562482444,-18.55060632359761,137.19075651207135,151.81651003481952,92.78950852647478,86.41836404245802,99.33328111318417,103.64425986312186,167.3664231829797,126.13087276769411,141.78848048618963,175.6167140442849,173.76825515467297,136.23215918924967,75.33596480912122,88.22822214338245,22.922056155502013
16,1182.044653592438,209.05907551566523,0.42148136901315425,0.47962896650915726,0.8205410649962619,49,0.0,0.008777266465861577,1.7027066640757018,-0.5778495894512294,1182.044653592438,209.05907551566523,737.9566703396521,0.0,287.78941702229145,24.889107621747264,-18.54992605269712,59.97401191584562,38.276717083042456,235.22861473645017,39.30686158954397,25.595473457049415,46.8372227340662,22.23531682761783,34.975085308942994,39.254787939248054,20.857672583559545,64.3288281634842,32.15750762450267,23.706597219895922,41.36369382890427,13.858279327498726
17,1760.5663666437958,213.06461992625273,0.866329601481946,-0.23745105922611343,0.7824856129111466,49,0.0,0.02737017879044208,2.8179205037994897,-1.1248218427209618,1760.5663666437958,213.06461992625273,9794.025332416542,0.0,7098.059019531474,24.63486148725246,-18.548333236146412,634.3906286938566,693.6316161062844,653.0641088177281,659.815776179395,676.4477344461857,593.1626476156919,640.9339729942541,710.6686210873592,692.3014822396328,743.6130462959864,640.1311276507563,700.4696749100915,904.594575555447,628.7872557914934,222.01306403238166
