id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1410.2719729261275,46.46129438359098,0.6362112181070658,0.4402949807679656,0.05061860337507417,49,0.0,0.012261648352171216,1.648119999961682,-0.5424720739608089,1410.2719729261275,46.46129438359098,366.24473732211396,0.0,0.0,47.79600560028068,-12.40804295930903,29.23161795436947,31.23013597583001,18.225770940085248,24.8161286215622,24.894506041856573,27.801054237223834,13.817793172205715,28.704913598674498,19.803964281683978,32.48897378091657,28.58346223209434,29.344279159027003,35.454715418508506,20.389767227433033,1.457654680642973
2,2499.4860119121586,303.64982066833227,0.6785490888060873,-0.15507325237108915,-0.12400523972912712,49,0.0,0.010517992579361323,1.3218042701983546,-0.3029178764025783,2499.4860119121586,303.64982066833227,323.4346235888137,0.0,116.5375113060191,47.331497220783625,-12.30063772427295,35.42258018240827,23.361842976080542,23.686596146806572,16.033436734829827,23.573285211604244,24.712703192919633,33.56474553652514,12.771185976841508,14.906437934691528,11.830954225204657,39.0377626286587,31.42954876711004,19.346783709199578,13.75676036593343,0.0
3,1382.2432567864178,346.7460149229339,0.3818134246787957,-0.19811419747224926,0.041954880636975625,49,0.0,0.00653934358333891,1.3716883464132064,-0.34313862243587595,1382.2432567864178,346.7460149229339,240.60398868412713,0.0,0.0,47.80792034211134,-12.282933764034382,11.371755582762757,13.028723309345338,28.874494407162167,21.574290403810615,13.236805266491917,14.599697388000779,18.830494235340332,18.303143282027104,19.74926597937573,14.303125370796215,23.423665141757255,20.456190233596793,11.450991398069453,10.43132778115727,0.9700189044334111
4,2054.1735239126615,382.92996992037877,0.4449252637085503,-0.21520310537913473,0.13384937095681781,49,0.0,0.008731041448244574,1.460308686565425,-0.411111671484741,2054.1735239126615,382.92996992037877,369.4021918779197,0.0,0.0,47.52141376306489,-12.267806245450197,22.188554563514973,24.580441898281748,25.023305377792795,29.90667383912153,22.572446510905976,29.709068452725305,20.42738568946941,38.53442468845465,28.609725745550932,19.047091981038893,21.88832177889381,27.230628761939364,31.348164513940304,26.133968134137298,2.20198994215268
5,2034.761806537446,401.1100679734182,0.43139726068002165,0.2645289979806739,0.10206316850638296,49,0.0,0.007241304385492108,1.2362964792134747,-0.2303065811015328,2034.761806537446,401.1100679734182,354.0511831133225,0.0,0.0,47.52969568125038,-12.260237506881849,23.328506139731413,23.49741744249945,21.251597303389985,28.819270745904376,30.95695605233035,33.97299360579686,21.410110525031826,19.48214851380283,23.209249987684295,22.25764497978836,34.677188622153004,23.197165675385456,22.194867047004607,22.122746020579232,3.673320452240418
6,2081.437834124676,443.924655614108,0.522866107376819,-0.05731238142288846,-0.11393944202796062,49,0.0,0.014961963212227111,2.3217456008868553,-0.9145365783601543,2081.437834124676,443.924655614108,494.71839531961166,0.0,0.0,47.50980772820285,-12.24238545555759,25.599334356003986,28.406701242110742,37.93834127622839,39.09527683841019,32.22539352716232,42.443843709506154,38.43879733621848,30.61295848139272,30.91700601235505,42.86699776293615,35.80259118758713,40.285774828021374,28.212336576499926,32.02409035377559,9.8489518314035
7,1980.8620003872356,562.4789739453398,0.5525191938201808,-0.46847774347064375,0.09901227638638556,49,0.0,0.0133118671614465,1.6556270258044958,-0.5474062675973022,1980.8620003872356,562.4789739453398,591.0932629199102,0.0,0.0,47.55271669370144,-12.19301964332679,35.480003916342824,35.51176586602149,50.38950929540526,34.91547969695998,44.91410434267107,39.47434485375424,39.74956330061275,33.12635598818322,44.62405923305773,40.531094270287625,33.02856673946773,40.071376647899285,54.67839965274184,55.69553853442545,8.903100582079817
8,1852.7461298857127,568.266509346958,0.7452475331132261,-0.08649433365326517,0.31104292879025286,49,0.0,0.011557684952487803,1.1156522258514867,-0.11882209059901609,1852.7461298857127,568.266509346958,786.2536977473978,21.764800179100646,0.0,47.60732939109357,-12.190634841942094,58.59682831826927,46.529879557142166,42.698393214018,49.21482415277604,62.76615979837571,54.47811587763053,42.37518708530947,69.45099025960675,52.210196409559295,50.01176508455715,48.59674458158361,57.82505113221751,69.12999216607683,74.19758223130123,8.171987878974251
9,2632.7118634617054,652.7268949625312,0.710375049978315,0.0010719413163640815,-0.036808278842501915,49,0.0,0.015106140515045944,1.9248219827294248,-0.7109764248797628,2632.7118634617054,652.7268949625312,376.7453045413412,0.0,0.0,47.2749205221114,-12.155118002242311,31.300419345971047,29.975996513997263,32.923666928108176,24.817040205180753,21.255362544937153,30.046897314537294,26.72556418062141,26.347034793457738,25.371432209818416,32.20373882989516,18.523764881423077,24.368726724011232,25.440381786622027,24.462712660715184,2.982565622045271
10,2447.8651767282295,669.368718670013,0.5599119247310544,0.17691041209512498,0.07022494574312792,49,0.0,0.010743579249323804,1.3618057297192865,-0.3352878927880585,2447.8651767282295,669.368718670013,474.67765474113975,0.0,0.0,47.35370974320277,-12.148297734984723,30.07238955449883,30.19154605358192,37.14178473555515,29.066896805615308,39.8600470114215,45.11042020408878,28.539255035866294,29.626365304532147,21.878766429823504,38.62937504245671,30.405584834248653,38.8396571839895,31.112280143244238,36.1287451039657,8.074541298251482
