id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1688.5804344023911,10.513370077128457,0.8891812636799699,-0.15585815769082473,-0.6268182891256182,49,0.0,0.06617750912936832,7.667804763269915,-2.2116776159812885,1688.5804344023911,10.513370077128457,3931.5093323650167,0.0,209.6504706264421,21.370635364325675,-71.18030023534966,511.8503136901035,510.5514198629635,33.150325224387316,642.2002147000372,16.096174280745366,135.77712097762992,309.949718690837,379.5886613425877,32.18571288713632,249.88794351439319,901.6556664228525,11.659142099314668,16.038716141575218,180.91820253045307,0.0
2,1713.9811597041967,17.975467260329545,0.3599524427473413,-0.47432121389605425,0.9952090859714786,49,0.0,0.014788750237807844,2.175825903636318,-0.8440603570289635,1713.9811597041967,17.975467260329545,3814.088204803609,0.0,444.65201432571126,21.337852706747658,-71.17716869544715,392.54519093856925,363.0592705055474,134.24134470408652,273.65686727543346,185.88534872755412,104.2603663318444,90.71260934963402,366.51416040144875,151.71267948538633,120.40540994675256,359.4475983035234,926.9509223749421,185.5863446763371,159.11009178255,0.0
3,1699.5332910999966,36.07637992944331,0.4717887964804526,0.1501660726914591,-0.051808837528158916,49,0.0,1.3833925746979894,176.71808912391887,-5.618202517012673,1699.5332910999966,36.07637992944331,63621.28394640217,0.0,56378.01961614784,21.35655881444655,-71.16964129934995,5448.190795268771,5324.179761312569,4812.066853580211,4574.754876920355,4792.979221910029,4440.439092690487,4408.32226357757,4399.13359205147,4351.93087900324,4348.673448106396,4450.153837059538,4396.749316835992,3956.983876858658,3916.7261312268856,0.0
4,2138.9708638302795,65.94982655195558,0.6447061499188053,0.18193938552669947,0.5077054843106024,49,0.0,0.00859985383257701,1.4228540226880395,-0.3829008651210019,2138.9708638302795,65.94982655195558,443.0622249140388,0.0,27.50557444571401,20.789790098312515,-71.15595214413939,0.0,38.20371769222591,28.830741662760758,33.7207626588071,195.0161481224799,0.0,0.0,35.65712196416779,13.015539023131025,9.470874289048231e-05,29.221578492896942,62.733337209171225,4.48988416674511,2.173299212910117,0.0
5,1969.3779577263856,75.169245181047,0.7183357065231355,0.4218108958938293,0.12677279168652947,49,0.0,0.015760185621569348,1.4010006259510814,-0.36609582330908297,1969.3779577263856,75.169245181047,1432.2218727144186,0.0,1195.4518428439285,21.008638476562965,-71.15279435398024,105.89423779528224,111.15553784429315,127.2645359545605,116.67970771215572,105.34616883150497,104.62310536454969,96.35217622829435,89.03996034210121,77.90208885659155,149.59396521487844,77.60901619571958,90.4760755663998,74.44883636285547,92.50666365636846,13.32979678886324
6,1464.6801166838966,82.4989926104114,0.409794551197027,0.3949181728475723,-0.1124449879590524,49,0.0,0.013846152009057549,1.7733240517846576,-0.6219702612280477,1464.6801166838966,82.4989926104114,1431.6990225718978,1.0,1376.2871100180885,21.65954306414219,-71.15026268624511,93.43777881572527,124.6612526626937,117.42000484231596,127.9733899759909,97.46335961155458,106.4802067538197,86.89851315078376,99.07918234876462,104.27598734256796,91.23114429562973,103.11606140916024,88.4474378345381,90.43554140180439,88.31738768652355,12.461774440025183
7,1360.5228994944814,91.40325446151014,0.5278275340958198,0.3913021625448939,-0.031197065915144064,49,0.0,0.020110266513779725,2.4203364890243253,-0.9596893707028655,1360.5228994944814,91.40325446151014,1411.6226044363648,0.0,1279.3942113995663,21.79379993491873,-71.14637939933587,95.97402250107613,109.15347585745724,122.89896950580952,134.77661829612708,107.2493233320383,107.39399941679883,105.39634509897755,101.15961498489749,82.14387320305953,97.0357512108049,79.45883098379677,94.56783444085264,68.63386311699631,97.94126978558907,7.838812702083244
8,1326.2170973495472,91.53566846793255,0.36993127469304055,-0.0693099397721064,0.12206263780411268,49,0.0,0.04624227362955456,6.882911218655381,-2.0944304192727055,1326.2170973495472,91.53566846793255,2765.798929283833,0.0,2440.183856587896,21.838028758696023,-71.14624597002475,250.11405425528116,242.46918505660724,257.07704548429564,220.1110249481789,213.40142007932542,180.73442388235344,205.9128511867027,191.93960348823146,178.2727101944811,209.20010120626654,148.625880314347,141.41982767028682,168.10832744758483,148.26274466097172,10.149729408918791
9,1952.6088313068594,99.68477258106498,0.44421885732309174,0.1757788180154421,-0.039213573749040644,49,0.0,0.04868503179821957,6.53782656090013,-2.0385834879789066,1952.6088313068594,99.68477258106498,2744.893435605525,0.0,2534.0248179143473,21.030501475953308,-71.14263476102762,150.52881102653853,200.42560112788445,187.22520209273839,182.17581056802675,189.49762862682223,210.14370335068836,187.08721714841792,196.47365461178086,210.46014396653058,179.13889487211333,207.1828813421745,191.498445812733,206.85795589757964,195.23358745027303,50.96389771122355
10,2231.059426377427,110.41687504850604,0.9154246144227144,-0.5680067705670502,-0.24173642274456045,49,0.0,0.05412680148075471,6.528620817291114,-2.0370536137150816,2231.059426377427,110.41687504850604,1191.3384013853756,0.0,181.50491632430632,20.671781443076267,-71.1369504741873,322.8187308128088,46.32307902032779,27.09944840870916,11.194689436908478,80.94516754449586,12.365865535878939,15.82710494749967,20.980108788026097,105.03316614451145,296.95162375827016,12.324203991703722,110.63306278127382,23.594922086250616,105.24722812871113,0.0
11,1494.6576590428997,112.04945949499856,0.2619975886204643,-0.35702744191244534,-0.12068663955810413,49,0.0,0.017402538618441016,2.5812371038454476,-1.0295697480530057,1494.6576590428997,112.04945949499856,1862.5970640929756,0.0,1625.870236606768,21.62079975065745,-71.13798364296665,125.85916694395749,131.04514281603838,120.77178909443526,140.15850604589508,136.37598206702893,147.49131668883382,129.53242148855986,119.77182056752754,124.00267978850019,127.87101693838511,124.24191547190496,116.17942246573611,148.80345110390525,122.22231867642213,48.27011393584549
12,1222.6858266980107,117.12010490964346,0.8476509214425195,0.565550600155705,0.38925643276428423,49,0.0,0.010239822154804464,1.1201517496162432,-0.12319215390017876,1222.6858266980107,117.12010490964346,802.1439637017645,25.628059171427843,626.0848373312684,21.971242279256703,-71.1352879363411,61.81768582964393,64.0751666859365,84.19957485310636,65.95667005928507,51.23684913791061,41.30203798325074,46.46506945778667,38.734743182374956,87.16582173750092,71.36328381134078,56.962054140302605,57.172123932818266,37.880134182899056,36.57722828042246,1.2355204271856493
13,1729.0389168926179,122.17452893115379,0.5487834146011348,0.018819044072955055,-0.10299197773399185,49,0.0,0.3930955088996715,53.29950470893323,-4.316807933299232,1729.0389168926179,122.17452893115379,12832.417823486961,0.0,6567.74006095808,21.31877490927864,-71.13374178433172,846.677844016768,914.3859072172015,913.1664667117918,907.9123894994242,868.5056745169394,859.2397402155798,860.6365884207316,928.2704557293689,933.6116989179691,909.3231030539787,923.4966980648936,941.3742178185951,894.0887070203876,880.6586347110743,251.069697572258
