id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2184.9482862800514,9.249784849623452,0.6312118303279015,-0.6029017810662156,0.0627618027966091,49,0.0,0.2898878735557947,37.823059855806726,-3.9443916500310277,2184.9482862800514,9.249784849623452,5630.1110598425485,0.0,2489.941696857479,187.61578752741718,11.781415844722167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.3154362342693,194.07559186918903,0.0,861.6411300603577,1905.0789016787326,0.0,0.0
2,2207.5268984595996,9.845002082922884,0.8689634971829593,-0.5601373552613151,-0.1640072680337277,49,0.0,0.022882559173071013,2.4143060779858754,-0.9569808192851094,2207.5268984595996,9.845002082922884,466.58425382478924,0.0,207.17055490796383,187.60617790217677,11.781655316596034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.29161458685965,23.637462617615775,0.0,65.60340170423663,162.05177491607714,0.0,0.0
3,1564.2904451922116,11.028212728902405,0.5638458672816964,0.09004946145933922,0.37135792678239327,49,0.0,0.009465901698765482,1.3287387502757495,-0.3085990015163469,1564.2904451922116,11.028212728902405,343.1978461002092,0.0,92.4976066810659,187.87994100769606,11.782264265912465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.67043899840637,2.913053231298192,0.0,38.38332248052103,94.34190935486605,94.88912203511757,0.0
4,1511.9209131856585,16.118108251796848,0.6084486432217803,0.22423094359212825,-0.054038410105049714,49,0.0,0.022765628592871297,2.768285259383318,-1.1055271004741638,1511.9209131856585,16.118108251796848,684.2919304570764,0.0,112.58558841478018,187.90223010108392,11.784382707888808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.859991916237,17.256026158870718,0.0,58.643989817699655,182.94128468554734,155.59063787872174,0.0
5,1103.1991511287256,30.358066237722415,0.6308936552109065,-0.09352821052894134,0.1168216694916824,49,0.0,0.14162123422340908,20.754523505402616,-3.2927819176000295,1103.1991511287256,30.358066237722415,1778.7070630007283,0.0,0.0,188.0761898531974,11.79023952471713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72009524832174,1607.9869677524061,0.0
6,3048.923081370693,31.72863549597153,0.6285595303165068,-0.11935351122290112,0.14694027811079008,49,0.0,0.018271990091149447,2.5432754072478536,-1.0134834794519674,3048.923081370693,31.72863549597153,299.4039083347255,0.0,0.0,187.24807569006248,11.79022537548084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7782444319451,215.6256639027804,0.0,0.0
7,1685.0081772336077,52.054977484589116,0.49033552264265373,-0.2905981874584734,-0.19649861053143533,49,0.0,0.009631665030748013,1.4701270547532599,-0.4183871749550656,1685.0081772336077,52.054977484589116,346.20389457804197,0.0,35.41207997410084,187.8285604496933,11.79935468028622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.14293525431367,7.968713511184142,0.0,36.91846598712812,106.13518526458932,93.0385945608267,0.0
8,2606.6983926143835,51.831864163061354,0.6138777554615713,0.09352085164959867,-0.03013644981255661,49,0.0,0.32652832106980567,44.9755698558278,-4.132441686779583,2606.6983926143835,51.831864163061354,7079.0230579985055,0.0,1.0,187.4362658494037,11.798943617643031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.230990803936,0.0,1620.3383952010372,3644.4536719935318,0.0,0.0
9,2221.939460770732,55.87567742641457,0.5166849378499417,-0.10769382746537508,0.2609801730834777,49,0.0,0.007959120280632366,1.1809197109188236,-0.18055092885547208,2221.939460770732,55.87567742641457,249.410848852875,0.0,0.0,187.60002447805817,11.800826472810945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.64777331254191,4.063968545183291,0.0,35.42066865624309,95.2784383389067,0.0,0.0
10,2393.408752043379,71.31164863620702,0.4501102702489457,-0.3408527093767024,0.02308589929838433,49,0.0,0.0177810764299912,2.771907819568104,-1.106946959042636,2393.408752043379,71.31164863620702,515.1537264172706,0.0,216.45334532017867,187.5270345500075,11.807180459665668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.38817524454237,14.845793056059717,0.0,93.87586781738466,167.04389029928387,0.0,0.0
