id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2387.8633989141304,292.2763990492087,0.9585162523840594,-0.5923139846286513,0.059029644122620524,49,0.0,0.013043670770257119,1.469168624742288,-0.4176791126755347,2387.8633989141304,292.2763990492087,257.40957038387023,2.88736167485959,72.84098293258717,114.84484074198583,26.147444265165515,57.827728606378166,4.874455034110291,38.910505046816084,4.763667374770678,53.11045568424893,4.010221252269419,16.674624423273464,26.917163448469232,30.54153187144889,7.274334607517,1.3633839676886323,3.2778997242785115,7.863599342600928
2,505.3764588972985,574.6489203269596,0.2409668760909191,0.5108191044309477,0.9302021852752501,49,0.0,0.2909098406165882,85.17452881332296,-4.825774349308628,505.3764588972985,574.6489203269596,16444.434537124496,0.0,70.63918427116647,115.71909986840126,26.26465546038647,6.386392079149751,29.05328086479099,123.57272721932135,2569.1885574054004,564.4339884106844,2687.51919684996,5980.191521519254,2.4426333615817932,772.4215458051445,16.924486868665543,555.7968565805693,1939.6132411423412,1196.8901090176334
3,439.0281083308464,601.499426612485,0.8507672462271049,-0.6810021952315246,-0.2562324941654518,49,0.0,1.0083954255452325,119.8076530308712,-5.1962114016215635,439.0281083308464,601.499426612485,54460.48721276561,0.0,36.74610248301417,115.74997727450058,26.275730145359493,4388.810057233756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6539.186975075487,6698.158507118407,5741.635823996875,24280.672705048997,6812.023144292088
4,1361.698574523211,611.5080805904435,0.7706027867487998,0.2891981928763337,0.032098076786912545,49,0.0,0.41000889291162945,52.630526393247806,-4.303094284274601,1361.698574523211,611.5080805904435,5915.651486504332,9.029615230570563,0.0,115.32125803418596,26.280866512123296,347.72010710198253,415.92234537788045,426.7616909273231,481.4616552178131,426.217800085097,478.69103438002935,508.4294950189457,463.63759020932366,455.7700345460242,477.93716539034943,531.1329005970464,528.283332014865,373.68633563765195
5,473.5521419622371,626.8833659134203,0.7451335591414623,-0.5715931856255346,0.3404152736419113,49,0.0,0.6181649112078039,86.76279389979781,-4.845833821348954,473.5521419622371,626.8833659134203,35039.176829704214,0.0,71.72172901236671,115.73398473179209,26.28636488592306,5822.8043554298165,682.8581166928496,431.92018944335774,6706.9158748535765,923.3943644852237,1186.2997748786029,5.47146348260184,932.2180022939232,354.164985186558,4086.940879494541,10200.893261878033,2348.922616347931,1356.3729452372004
6,690.0750845202042,637.792666581037,0.5937197704104908,0.002446876291463508,-0.08234644623377627,49,0.0,0.1825540253789453,27.05519869252721,-3.5806268193132773,690.0750845202042,637.792666581037,3682.55669848016,7.0,320.64228727737236,115.63338699387342,26.29124016319495,262.5166185255962,259.7031621765336,300.3279185120796,269.3553745287312,315.84526364926825,286.364560624567,277.9588015815653,319.58065446187334,274.4494488930615,285.4193378989422,333.7952049936764,280.31973987137997,216.92061276288604
7,2139.327125950848,673.5534411235196,0.6053184766477847,0.012719064389685914,0.0934704105379622,49,0.0,0.035729320365423096,5.514693576901675,-1.853803464851726,2139.327125950848,673.5534411235196,698.863331280231,0.0,0.0,114.95984778389932,26.30654270354936,41.30153482287001,61.832753581481555,48.8600756023518,60.555240423677475,58.0706802996865,45.563227215374866,55.175689711726875,64.18153909469689,57.85192277147911,46.098844999783495,60.91251627340492,46.967492341486704,51.491814142210785
8,2555.0479445233946,766.5328143442465,0.6306041458977529,0.49040184581668744,0.24696605121515622,49,0.0,0.1629342443242774,24.465254955133116,-3.4713743648761586,2555.0479445233946,766.5328143442465,2618.492169636464,0.0,0.0,114.76648015296684,26.344816395281534,171.64667213615598,213.40123459239646,200.8936192815229,216.04673987053178,210.59960433703168,198.46984966631092,223.07995078472527,218.95809369280443,201.71409921044244,186.86719068283807,212.53503973662885,184.73916965668207,179.54090598839346
9,1871.1001880564934,781.3434801151144,0.7235892577570568,0.1740373366726547,0.06622854848532446,49,0.0,0.7123754344740503,99.7492864456731,-4.997274494134681,1871.1001880564934,781.3434801151144,8851.048231740784,0.0,0.0,115.08446723617327,26.35161590467171,545.803451838716,565.6803312684608,698.5222651849836,676.5398980907225,745.1470820303894,731.0525994662974,739.4138241590157,712.8162489133252,746.3025258873778,700.4341368149021,713.4035189555608,729.1204993036936,546.8118498273412
10,780.0629015327072,782.6141659116271,0.6437961517549565,-0.08585341734329335,0.023259189133288612,49,0.0,0.010279593559473214,1.544048829066046,-0.47165257591027765,780.0629015327072,782.6141659116271,236.16024604289746,5.4140498571801015,0.0,115.59177000015373,26.351695148610812,12.795041127134409,28.3439221990378,16.970060201802045,13.347000820501155,21.346057882291472,13.886864240332597,23.491126210148728,22.76363988982626,8.025506473370966,18.458953161583363,23.730128883271544,21.68247059990997,11.319474353687125
11,1654.0957605798687,863.9762756035975,0.6414900425629937,-0.437254677029757,-0.07514323157285073,49,0.0,0.006872044735004121,1.0421182198228152,-0.04479247232338019,1654.0957605798687,863.9762756035975,167.0532210661508,0.0,0.0,115.18536151262738,26.3860979259763,3.673782720980724,12.616713794196812,15.56686212011613,15.430392122032647,12.78640813884905,11.857132160894604,11.089111115596843,17.330683903336038,15.793155294751173,13.552463822427573,11.702260200573953,15.215473701818613,10.438781970576613
12,2948.830566627586,905.4730540972519,0.5327929726108114,,-0.21660800888289508,49,0.0,0.010967759634602132,1.3437542688845048,-0.3207996423585771,2948.830566627586,905.4730540972519,inf,0.0,923.4061437070063,114.58308882367986,26.402022612649336,12.32036713592465,38.530547680697524,77.52352958975824,106.63311105260395,83.41820680528714,109.96876669030884,83.76453643821387,inf,inf,75.83701810165735,55.453790616122134,84.1926362489202,32.78919311924895
