id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1454.0732178454336,4.992343368938892,0.9575227726447586,-0.4308521758276624,0.015308629822865606,49,0.0,0.011850005283367146,1.232456526584521,-0.226929022515284,1454.0732178454336,4.992343368938892,700.6898100231407,0.0,222.3479691534705,165.19677884829,58.56850262397293,45.70936518433204,34.788517399141305,164.8730732258914,33.86474752902373,29.270965589974352,19.125127737529986,70.6233178864785,76.58075345609704,91.22835255069973,12.799685771639686,1.2366456740760357,13.024546462697968,77.63062662227355,29.93408493328528,0.0
2,2063.9474282849505,13.203390654602249,0.48791307954958374,0.4499099185175709,0.4787538038087723,49,0.0,0.0051233572147900445,1.0289396741134764,-0.03097478295166818,2063.9474282849505,13.203390654602249,327.2306833361063,39.130062934491065,73.93404190108572,164.70948430748933,58.57144414397202,24.75968860914859,100.6009212745408,0.0,56.96896848216002,19.054257509792603,10.663101099742502,15.251592462864913,4.000113220236419,0.0,0.0,78.08633343571626,6.913915959994573,0.0,10.93179128190958,0.0
3,1753.962774911133,23.181139698634958,0.24369319512531382,-0.3682287606131891,-0.4202186514936429,49,0.0,0.005695911119862388,1.3265723633553057,-0.3068273633660319,1753.962774911133,23.181139698634958,674.3910274869976,33.74839904843553,569.5581490843444,164.9571535329558,58.57607503303762,53.50890464287317,51.00534427969407,58.85071885058836,64.59560381193482,60.63354949309144,45.970914409071,62.21774200312813,50.305899058601156,57.59580563419201,36.99103307513012,62.000694119587294,24.898813868416376,9.502794057297663,36.313210183391995,0.0
4,1706.4885500731123,60.851838904822294,0.7869611007018585,-0.5775761380679851,-0.33173805631081904,49,0.0,0.017025351726345613,1.6137807912185227,-0.5196113544196856,1706.4885500731123,60.851838904822294,1180.2781806228459,11.072573450621656,1078.9119984956233,164.99505329635863,58.591799663534935,95.29080651774906,86.97560706869386,101.66082703806886,79.0763545087998,73.99474979853377,92.4263531402637,83.30979548660018,97.94894705044342,105.35835099861853,91.7428783622627,52.33650515802505,55.85206168760784,80.57052253454566,69.829757887718,13.904663384915468
5,1726.5203581200135,62.756846119814526,0.44141348342251635,-0.4724284407113711,-0.18238300553627823,49,0.0,0.009940149913849481,1.159371918973922,-0.16055694290221148,1726.5203581200135,62.756846119814526,1063.8421644502182,8.887893003604365,963.028860396405,164.9790357596473,58.59258178567925,77.13530399538942,86.22878396305066,94.55663542331342,75.14236594125627,83.20008581601437,64.80127640451754,83.19185747502524,67.5688873760261,99.85026400846093,98.44327900116002,57.883959154675594,66.27889081921829,47.94088811123393,54.64125420313868,6.978432757737825
6,1447.1701477653487,65.90574987103909,0.323587790276823,-0.5753864847326209,-0.2561931714104216,49,0.0,0.011046099487013607,1.4439851569934166,-0.39890682264605737,1447.1701477653487,65.90574987103909,1181.9137014291923,0.0,1069.6746867869454,165.2023835573054,58.59387473480529,61.21444684957709,91.08335100069,91.111366475723,79.67594066457033,94.42521037430461,101.28680622887647,98.6228038197857,101.55465388782102,75.95819197777027,93.47830251803043,67.36301873391112,74.4678835393761,88.3216218771242,63.35010348163195,0.0
7,1300.5299684608083,72.53211845791832,0.7465957036338474,-0.6624431889091941,0.8230612104475848,49,0.0,0.0941789334079554,11.882538361920437,-2.687273062643893,1300.5299684608083,72.53211845791832,5114.252386639413,0.0,759.6805953914911,165.3196462083059,58.59647043017397,55.03422933489534,77.98714526458942,72.54123031658276,62.84923925920871,70.66399898639462,69.81048898590348,62.19897738079264,57.82230099617426,66.21809107134226,82.88795220669267,2301.5227371723367,821.9954327989213,612.7228249844047,699.997737881173,0.0
8,1295.0082305308283,85.17014445146133,0.4406864492723203,0.8243139252091621,-0.018527270386603307,49,0.0,0.046444966488069186,7.559473676958967,-2.196228897764403,1295.0082305308283,85.17014445146133,7331.332989451625,0.0,1490.0783805344074,165.3240983594792,58.60172728553939,118.43954125356899,102.66511105833108,139.6728477393671,125.63572962286324,121.27743540347575,102.7445741573641,126.26796214114377,140.3974616288843,137.90403891421272,106.65001042859086,3017.314159400345,1106.105711006578,1233.3626509213232,752.8957557755757,0.0
9,1459.8473493807833,87.54507286840845,0.44939246689217205,-0.3704341216868858,-0.16829675311063436,49,0.0,0.05075188681033223,7.246453346994143,-2.1503137513574937,1459.8473493807833,87.54507286840845,2551.4649932353245,0.0,2019.0028717901846,165.1922768466329,58.6028992416792,171.16387390866504,203.42086183039373,187.8340197085804,191.89144603763327,177.0864222564175,194.48506244992444,174.3416909937042,164.68535943575108,165.01165186454585,163.35495111965628,185.241795228301,188.02051400462224,214.97932292017362,142.63298882229577,27.315032654660016
10,1304.7211958442308,92.99263573770635,0.4135613205697574,0.11816563123924609,0.06317305914503794,49,0.0,0.09341927897564505,8.815916634195606,-2.3631686867887813,1304.7211958442308,92.99263573770635,44432.71366073406,0.0,35147.34171389916,165.31635298347462,58.60500072970543,2237.365469155594,2642.9574983119314,2524.4740629258654,2521.500452750952,2531.7443640693937,2512.7298091755692,2453.1146768136673,2331.295396909281,2360.046172572587,2601.39927595831,7154.765891217974,5098.325377343679,4045.378929948377,3417.6162835808746,0.0
11,1587.5019658908427,91.76395742835312,0.593642585113522,-0.49017788568377796,-0.33269228221081426,49,0.0,0.014014496731693806,1.4195719705881258,-0.38039353906722495,1587.5019658908427,91.76395742835312,1214.0987932219205,0.0,790.2963970767125,165.0901859523058,58.6047055809497,93.6504460259367,90.76366015891412,63.431314509904055,82.49389689984196,85.9726631893419,92.20561839671123,81.90599761033621,80.0217727169373,79.02850067910822,103.16442509460907,92.25339270991549,92.52340052145247,81.30285864499608,83.29270668909294,12.088139374822775
12,1752.6873897582457,93.6569232023075,0.372286311366231,-0.36662692181022144,0.10258148526561603,49,0.0,0.01902275162312041,2.896813030194603,-1.1548011632983537,1752.6873897582457,93.6569232023075,1331.8660484987386,0.0,820.0660844729105,164.95806992213645,58.60543714934293,86.97921535460958,85.96028976274214,93.67703820825668,109.25467269212929,96.38546025127563,94.08837781565069,104.88252811511093,93.86407385960636,82.45346576088275,93.19268089429227,100.09990203797706,108.5530140339201,93.25995525708291,83.18887090457615,6.026503550626118
13,1620.0597490321684,97.12841592609345,0.5538339141784889,-0.6120786655081603,-0.04042691735359856,49,0.0,0.027418718400762827,3.5080899667846843,-1.3626768063595276,1620.0597490321684,97.12841592609345,1501.7241692956577,0.0,869.1951474360919,165.06414559630267,58.60693997353488,101.17042646960581,100.02935300710354,113.02083906949025,97.53455105138647,97.08821298148494,96.69458465320984,106.97037009290489,114.69057663434823,93.49637250338967,103.21353236572321,105.29377464599577,118.17164176842687,109.08955297437689,115.25324921989224,30.0071318583192
14,1310.264250020263,100.95160063292755,0.47282356168524414,-0.3303449480792109,-0.18592369747719442,49,0.0,3.5543384223786543,471.40024763759806,-6.683474515833586,1310.264250020263,100.95160063292755,156658.3432107088,0.0,143885.7920351742,165.31194188158,58.608324604193086,11399.7996477386,12238.449600981683,11967.001209538055,11868.200991532149,12095.796700780145,12327.554666938959,12171.849719817164,12441.621921609087,12352.430204697252,12038.377263288292,11399.458431395607,9605.561936654087,7752.321278064395,6999.9196376733,0.0
15,1382.683204976926,104.78917692889713,0.5466821929466928,-0.5030334004416546,0.20290949111090945,49,0.0,0.016061169364850778,1.8172576834579939,-0.6485412843806637,1382.683204976926,104.78917692889713,1260.1647253356446,0.0,947.8179683888883,165.2540243841185,58.610014736770665,97.0536498083512,70.12196600366464,82.95488190376764,85.0909307986346,83.7139252756575,80.94589449022692,101.02804741028318,84.27978016067681,92.11062160628671,98.25030371186716,90.63940246947035,104.11782359369491,94.8791763209548,77.65368597164529,17.32463581046286
16,2046.7094357019587,106.02164648475858,0.5690028917232683,-0.6791863303144359,0.02125032880076394,49,0.0,0.03592432214729659,4.584836810385194,-1.6533097057345703,2046.7094357019587,106.02164648475858,1722.7254522990397,86.1001250612049,1559.2574935421246,164.72286054469942,58.61015167404596,140.59720185307083,151.06394144801988,149.62302235118705,164.8048084720195,132.2697868673397,133.82488716840405,122.49870839436039,125.10370334581728,147.11346851631447,109.4790578606726,70.6984809912913,62.76073504978767,93.23265448233943,104.08507643668734,15.569919061728296
17,1134.9532653458677,119.20517429468374,0.6434430016669199,-0.23995826632321907,-0.40307021433109086,49,0.0,0.013788536827268246,2.0861591103732002,-0.7983685719735073,1134.9532653458677,119.20517429468374,818.9136596249097,5.0,509.41051857107277,165.45224667379307,58.615600278109355,64.8289496050412,47.66747806889069,58.69354983328322,50.73829952982969,45.02518326951272,40.12219662535231,49.1010235911972,105.10563750543963,55.20457952483598,79.95897877096571,38.883096112739835,29.62811996899699,109.7401819835129,44.216385235311655,0.0
18,1609.105905544518,129.73422446938008,0.36362114962136705,-0.5602804575372037,0.03651493969410702,49,0.0,0.01611690854747978,2.163159588430304,-0.8377214024095175,1609.105905544518,129.73422446938008,1584.6104586455272,0.0,250.03759999985965,165.07290422767107,58.62052490416652,100.72353280234717,119.55796909926218,113.01811051428459,103.80550710636457,103.75780446222558,86.8237519871005,106.10451968757658,136.5010932166982,110.17758907574023,110.61812452685987,126.43048279638926,116.30324697877079,104.88563683072175,109.51680362424283,36.38628593694298
19,1152.518174641929,132.26583564608762,0.4871231455030521,0.12627178138201284,-0.00391500277674189,49,0.0,0.3971419875185933,52.50035955519801,-4.300405694338878,1152.518174641929,132.26583564608762,17619.561751104942,411.5622744216041,16616.278506791736,165.43825057389336,58.621081333246934,1354.4623159465664,1407.68784085854,1420.6335086141596,1343.9326591696258,1432.9082792859829,1506.5289661718398,1602.3641354539336,1579.8426282662954,1569.5891720132129,1615.928646669116,844.271377606394,765.4659040156839,576.8925393614671,599.053777672123,0.0
