id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1908.071277514339,142.01177526016406,0.9344112162631517,-0.7444021538185978,-1.0356495826140723e-15,49,0.0,0.019263870469102568,2.270206614797239,-0.8901634619066966,1908.071277514339,142.01177526016406,849.0561847301029,0.0,11.99964834941043,133.0787817300187,22.25991226523204,69.96122610236502,0.0,264.85763993824884,0.0,0.0,0.0,237.84969038777498,32.275852848697916,119.63394371461563,0.0,61.924974389907206,62.5528573484934,0.0,0.0,0.0
2,1695.1168829623232,165.3880040043339,0.4866482236588861,0.7091745708520465,0.30444727297693047,49,0.0,0.010981069729823248,1.7898010955807313,-0.6320119239699766,1695.1168829623232,165.3880040043339,1162.587654092852,0.0,167.44129881464548,133.17464924645097,22.269704386062436,41.904678292252356,97.20194803310025,129.68979959039888,68.14081663032329,38.548697460745096,97.4830617647701,86.31322433474628,42.16458267582223,80.53279444513859,59.18860294236398,132.57487857313015,149.54801397068522,64.04247353906149,65.65900505572067,9.595076784593479
3,1859.801344475067,167.10115120746502,0.746505176313905,0.055438171330038574,-0.08707384233020438,49,0.0,0.014941984201688727,1.9567097517851153,-0.7288160235897083,1859.801344475067,167.10115120746502,906.2013378525597,0.0,239.97775477939595,133.10050351901415,22.270381960720012,1.2406250741931937,120.74519951164524,63.77605451997162,64.94368535544379,16.88759947461754,72.04307304355238,103.65448675617873,75.49753417562133,46.793247238039555,51.68276149689786,111.73180444047233,44.04799400639677,49.884171392035796,66.67889124883341,16.594210118660165
4,1596.9479304410002,169.65164744949317,0.7617139467952785,-0.2862960221551937,0.8395878737313796,49,0.0,0.008673765724704671,1.083728909575612,-0.08730164692794906,1596.9479304410002,169.65164744949317,736.445557290754,0.0,33.442333530756564,133.21884750050208,22.271486257127314,0.0,64.21466073685932,49.8606877375998,2.3553184864872865,59.72191335520703,82.81288208265454,145.20929209584392,117.69782419783905,90.51102895377628,2.6531328007825596,20.32517684461125,39.98047220422309,17.74998884004577,43.3531789548241,0.0
5,1981.9131082951712,168.8868116159512,0.31567637166576934,-0.5887709323262051,0.8198116475172291,49,0.0,0.008453101623651262,1.8447945445582166,-0.6648700141331644,1981.9131082951712,168.8868116159512,634.0166494032827,0.0,165.57393864453152,133.04552472401883,22.27107736417958,35.492399922490776,33.77683684483448,71.31408613490616,12.36347136258572,69.5707507693041,33.55808646649036,17.065890702696542,30.31786825428709,31.6000967201374,134.31906227779626,21.234474883452663,19.735698892750115,41.352288216931925,82.31563795461906,0.0
6,2067.574231659491,174.51720483057625,0.7386499224898335,0.2061857536711151,-0.07993235793434696,49,0.0,0.014910606741646529,2.123687268033546,-0.8177264084164151,2067.574231659491,174.51720483057625,1461.3601557348159,0.0,98.95887506087942,133.00695423858565,22.273378000242207,12.731125950400475,24.43134908919547,55.44312226466472,28.061159009578343,664.7876648761747,12.687185703430359,37.516574734105205,15.099081517879704,34.915685955267946,312.8837459881008,34.569671149880925,167.22691063125188,38.11599419213488,22.89088467275039,0.0
7,1724.8950772155338,175.93348420182923,0.8400826738189742,-0.00046124167293648034,-0.3118583001532301,49,0.0,0.010658818879410545,1.2011226607107817,-0.1989684014166944,1724.8950772155338,175.93348420182923,1118.6312934309867,0.0,357.10879691204855,133.16124052763317,22.274093813148923,44.546067311291544,72.73149447045049,107.69332212150778,75.25575070998516,121.9688790211961,93.08067638853899,83.97638857443648,89.38238307249088,40.68177146116749,46.16609183908136,74.59919280709869,80.10555564902143,110.39805687799799,65.01049865561409,13.03516447110837
8,1732.6780911400147,177.41907767578164,0.837831424166551,0.0502436673726907,0.4450097516465757,49,0.0,0.016685821833765952,1.8480180527055237,-0.6667655234765861,1732.6780911400147,177.41907767578164,1222.6788586234843,0.0,449.8155377981167,133.15773603106123,22.274711504658057,68.89576007993904,102.16616668820967,49.21565656936393,82.67216473438219,72.39432083407799,134.58480269245305,56.216986459208805,126.90186321803068,45.28365383345378,69.47339898745386,131.97600722000863,93.03535154792442,96.92201512203475,65.39190771583432,27.548802921109154
9,1709.4377374957223,182.6936353183614,0.920826239325771,0.42766527595829024,0.2357313589797146,49,0.0,0.015585330386289311,1.716517713885799,-0.586620723894898,1709.4377374957223,182.6936353183614,1050.0129479690654,0.0,489.68202636576285,133.16819903370057,22.27691247885258,63.38113588025375,54.977459015046165,60.36413764520907,118.34927611382099,44.51229990458464,130.74388452330712,55.012873884869315,55.740199986015064,62.04042923952734,76.02438008550315,85.5781104528212,107.72602135315516,61.919335143174635,61.48258559149935,12.160819150278268
10,1516.9736998034655,183.34135714153257,0.7831941899962982,0.019359544901628088,-0.014550384532465023,49,0.0,0.023297085983866265,3.2390978298356985,-1.2760601627980497,1516.9736998034655,183.34135714153257,780.8768011342253,0.0,32.37969614351964,133.25485603539983,22.27718536936198,127.95368494166013,44.579627712127966,4.255849810785024,58.5650803691834,61.561732247502206,52.78433361884104,0.0,245.02983242922613,12.443774946849306,54.21648505634511,20.763716256265553,10.447909137720822,8.780740562990204,53.90568153853223,25.588352506196156
11,1802.6634400455143,190.01051441604176,0.721614150347084,0.4042862183302737,-0.06734704547717436,49,0.0,0.012960643448434324,1.617280892827065,-0.5219636391451409,1802.6634400455143,190.01051441604176,924.9026951208107,39.900111521379785,614.9432879980719,133.12622218614726,22.279942853634882,13.962566823996866,52.3645300246683,48.711516512130956,76.30403061233531,63.59065929834194,100.2212125033621,75.61198011769363,91.39108847532901,84.52024642153778,70.85656505576684,53.640250083138525,60.221593413526506,48.06209119033358,65.39420151864915,20.050163070000128
